%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218449371020000,4210,1589837678965970924,,0.116533003747,0.129488304257,0.702608287334
1591218449422118180,4211,1589837679015971991,,0.108961798251,0.141663596034,0.685930848122
1591218449471542623,4212,1589837679065972021,,0.100224725902,0.152448609471,0.666708707809
1591218449520787081,4213,1589837679115968439,,0.092354811728,0.160510152578,0.646395504475
1591218449570603623,4214,1589837679165970043,,0.0830451250076,0.167527601123,0.627822041512
1591218449620446482,4215,1589837679215970425,,0.0752709507942,0.172369450331,0.60961586237
1591218449671865836,4216,1589837679265970862,,0.0664713457227,0.174772143364,0.594250917435
1591218449721202152,4217,1589837679315970762,,0.0579391494393,0.174175366759,0.58055627346
1591218449771387290,4218,1589837679365970551,,0.0523039251566,0.170801103115,0.567737460136
1591218449819950074,4219,1589837679415973803,,0.0473262183368,0.165046259761,0.556406319141
1591218449878822844,4220,1589837679465975480,,0.0447866655886,0.154046356678,0.545019388199
1591218449921267867,4221,1589837679515976251,,0.0415689200163,0.141842395067,0.536537289619
1591218449971340261,4222,1589837679565972058,,0.0394458547235,0.130355834961,0.531871914864
1591218450019818969,4223,1589837679615978069,,0.0386682599783,0.118074201047,0.529583454132
1591218450070942816,4224,1589837679665971951,,0.040198944509,0.104603357613,0.526414752007
1591218450120244543,4225,1589837679715974184,,0.0427839271724,0.0933318212628,0.522300124168
1591218450170965168,4226,1589837679765970621,,0.045336920768,0.0835785344243,0.517105519772
1591218450220634158,4227,1589837679815970170,,0.0493210144341,0.0772868096828,0.512984037399
1591218450271873146,4228,1589837679865971144,,0.0541251152754,0.0745001360774,0.510061144829
1591218450322155501,4229,1589837679915970210,,0.0591487400234,0.0748931393027,0.509316563606
1591218450375457671,4230,1589837679965972166,,0.0650435909629,0.0789576992393,0.509600639343
1591218450420713069,4231,1589837680015970844,,0.06886716187,0.0845609605312,0.50988060236
1591218450470625211,4232,1589837680065970670,,0.072715729475,0.0903607085347,0.509792804718
1591218450522871717,4233,1589837680115967088,,0.0744404271245,0.0983017086983,0.51283621788
1591218450570126952,4234,1589837680165973507,,0.0743700414896,0.10688559711,0.516962766647
1591218450620673877,4235,1589837680215975148,,0.0726876184344,0.114458762109,0.52255320549
1591218450669993564,4236,1589837680265971770,,0.0693994984031,0.12157536298,0.529102981091
1591218450720504531,4237,1589837680315972244,,0.0644382685423,0.127660512924,0.537144184113
1591218450770740183,4238,1589837680365971588,,0.0590004697442,0.131313577294,0.545007288456
1591218450820146469,4239,1589837680415972174,,0.0532461330295,0.132224202156,0.552770614624
1591218450871163856,4240,1589837680465971481,,0.0479633286595,0.131405979395,0.562603056431
1591218450920710678,4241,1589837680515967900,,0.0435240790248,0.127822414041,0.574094831944
1591218450971183660,4242,1589837680565969244,,0.0402083173394,0.122357070446,0.588763833046
1591218451020276751,4243,1589837680615967792,,0.0365896038711,0.116734325886,0.607049226761
1591218451071072618,4244,1589837680665967711,,0.0352032370865,0.109176367521,0.62577521801
1591218451120018614,4245,1589837680715969981,,0.0370793305337,0.0992795005441,0.642194390297
1591218451170712829,4246,1589837680765969159,,0.0391483306885,0.0910592079163,0.657995760441
1591218451221918930,4247,1589837680815970467,,0.0423912219703,0.0836505517364,0.673465013504
1591218451270072271,4248,1589837680865971570,,0.0455185137689,0.0773962661624,0.686811804771
1591218451321241631,4249,1589837680915969915,,0.0472637414932,0.0732301622629,0.700729131699
1591218451370849176,4250,1589837680965974481,,0.0532824359834,0.0701629370451,0.713506579399
1591218451420672182,4251,1589837681015980437,,0.057578433305,0.0689211264253,0.728282034397
1591218451471107871,4252,1589837681065975411,,0.0631746202707,0.0691372007132,0.741318106651
1591218451526039213,4253,1589837681115974219,,0.0671199187636,0.0700315386057,0.750700652599
1591218451570192799,4254,1589837681165973248,,0.0698148235679,0.072988525033,0.756515264511
1591218451620302254,4255,1589837681215973185,,0.0725608021021,0.075620546937,0.758916854858
1591218451670148769,4256,1589837681265976159,,0.0720897167921,0.0796412229538,0.762823820114
1591218451719730390,4257,1589837681315973060,,0.0717192813754,0.0839810818434,0.767266750336
1591218451769595698,4258,1589837681365974811,,0.0687809213996,0.0888943597674,0.772237181664
1591218451821858164,4259,1589837681415971749,,0.0657932311296,0.0926448330283,0.774635493755
1591218451871375986,4260,1589837681465974297,,0.0614689774811,0.094022847712,0.775634288788
1591218451919954265,4261,1589837681515975808,,0.0567972734571,0.0927026644349,0.776010513306
1591218451972378407,4262,1589837681565973800,,0.05162358284,0.089701756835,0.777076780796
1591218452021877646,4263,1589837681615977423,,0.0467349030077,0.0837561711669,0.779284119606
1591218452071788448,4264,1589837681665974841,,0.0426288768649,0.0758470445871,0.782327890396
1591218452122176123,4265,1589837681715970889,,0.0405858792365,0.0665913969278,0.785671055317
1591218452170170479,4266,1589837681765976641,,0.0390694141388,0.0578247159719,0.791304171085
1591218452222752771,4267,1589837681815973412,,0.0410776846111,0.0456258952618,0.792022883892
1591218452272081242,4268,1589837681865973886,,0.0464746654034,0.0333750247955,0.789446115494
1591218452320432293,4269,1589837681915970156,,0.0536062791944,0.021996486932,0.7837215662
1591218452370695664,4270,1589837681965970334,,0.0616705454886,0.0124183874577,0.777683913708
1591218452420240734,4271,1589837682015971067,,0.0717383921146,0.00324012315832,0.771071076393
1591218452470110330,4272,1589837682065971005,,0.084023527801,-0.00163670931943,0.763313353062
1591218452520709047,4273,1589837682115970868,,0.0970751717687,-0.00396992545575,0.75608164072
1591218452570178774,4274,1589837682165971490,,0.107310675085,-0.00524886278436,0.750190854073
1591218452620123501,4275,1589837682215970390,,0.125424176455,-0.00177237705793,0.737845718861
1591218452679073344,4276,1589837682265970383,,0.139777868986,0.00400726357475,0.729511916637
1591218452724296950,4277,1589837682315970894,,0.154515385628,0.0131367919967,0.721388041973
1591218452770115320,4278,1589837682365981979,,0.168973833323,0.0240982994437,0.71365916729
1591218452820682181,4279,1589837682415974879,,0.181890562177,0.0373009108007,0.704285740852
1591218452870212557,4280,1589837682465975760,,0.195079758763,0.0511773638427,0.694027900696
1591218452921009294,4281,1589837682515976716,,0.206668555737,0.0655395761132,0.685579657555
1591218452975781490,4282,1589837682565972042,,0.216907069087,0.0809149369597,0.679428935051
1591218453019663216,4283,1589837682615970794,,0.225044324994,0.0961391925812,0.675200223923
1591218453072116244,4284,1589837682665969583,,0.23033554852,0.111009456217,0.673475682735
1591218453119879168,4285,1589837682715968539,,0.234887674451,0.123339302838,0.671002030373
1591218453169490082,4286,1589837682765969402,,0.236185699701,0.135619178414,0.669323444366
1591218453219507977,4287,1589837682815969246,,0.235674992204,0.146548599005,0.667641878128
1591218453271740239,4288,1589837682865969479,,0.232642188668,0.157969340682,0.667434692383
1591218453321252139,4289,1589837682915968268,,0.227103874087,0.167504280806,0.669121086597
1591218453370204502,4290,1589837682965968483,,0.219374239445,0.178060814738,0.673063755035
1591218453420366808,4291,1589837683015968754,,0.213368818164,0.184566348791,0.673247933388
1591218453471121456,4292,1589837683065968857,,0.205243453383,0.190393567085,0.674694418907
1591218453521115876,4293,1589837683115968794,,0.196399137378,0.194288566709,0.676948130131
1591218453572875863,4294,1589837683165970787,,0.186095267534,0.197408661246,0.68060451746
1591218453620019495,4295,1589837683215970113,,0.17522098124,0.198086097836,0.684893608093
1591218453672260008,4296,1589837683265970569,,0.164695307612,0.196488857269,0.687377214432
1591218453719703080,4297,1589837683315970117,,0.154812276363,0.191653117537,0.687943339348
1591218453770868712,4298,1589837683365969443,,0.145954042673,0.18328461051,0.687991142273
1591218453821227496,4299,1589837683415971824,,0.136335685849,0.173201858997,0.689588844776
1591218453870022031,4300,1589837683465970669,,0.126482188702,0.163497313857,0.692611455917
1591218453919690720,4301,1589837683515970698,,0.116269953549,0.151310577989,0.696577489376
1591218453969952974,4302,1589837683565969913,,0.109655544162,0.138598635793,0.698805510998
1591218454021124040,4303,1589837683615969461,,0.105200871825,0.124588318169,0.698296070099
1591218454070121722,4304,1589837683665969973,,0.102594733238,0.110755898058,0.695823907852
1591218454120560355,4305,1589837683715970984,,0.101322263479,0.0984020531178,0.6935095191
1591218454172136578,4306,1589837683765968513,,0.101303696632,0.0885714516044,0.691028475761
1591218454220502738,4307,1589837683815969765,,0.103745862842,0.0787189304829,0.688184201717
1591218454270269096,4308,1589837683865969962,,0.106397390366,0.0740975141525,0.68723487854
1591218454320945011,4309,1589837683915970343,,0.110148862004,0.0710349828005,0.686851203442
1591218454371032425,4310,1589837683965969225,,0.11595030874,0.0716004744172,0.687229931355
1591218454420049347,4311,1589837684015976199,,0.121459834278,0.0748237147927,0.688021063805
1591218454471076242,4312,1589837684065974784,,0.126621007919,0.0786455273628,0.686939239502
1591218454520393568,4313,1589837684115974851,,0.128291487694,0.0868183970451,0.687812387943
1591218454570449717,4314,1589837684165975640,,0.132101714611,0.0945005938411,0.687121927738
1591218454620138484,4315,1589837684215974225,,0.134493991733,0.102560915053,0.687901973724
1591218454670524395,4316,1589837684265971866,,0.133952572942,0.112030886114,0.691102147102
1591218454721252120,4317,1589837684315969840,,0.13318528235,0.121891953051,0.694221436977
1591218454770256620,4318,1589837684365970295,,0.127960756421,0.131240949035,0.698685824871
1591218454826384427,4319,1589837684415971195,,0.122062005103,0.139301285148,0.701403021812
1591218454870514566,4320,1589837684465971262,,0.113912798464,0.146938219666,0.704888701439
1591218454928892500,4321,1589837684515969921,,0.105954058468,0.152894243598,0.707030177116
1591218454971677277,4322,1589837684565970636,,0.0958068519831,0.157724693418,0.709942102432
1591218455021267802,4323,1589837684615972351,,0.087286375463,0.160288184881,0.713050544262
1591218455071113319,4324,1589837684665971418,,0.0777458176017,0.161105275154,0.717889308929
1591218455125005527,4325,1589837684715970818,,0.0684446468949,0.160415619612,0.724055111408
1591218455170341925,4326,1589837684765976366,,0.0601880773902,0.156802013516,0.730855226517
1591218455222292894,4327,1589837684815976581,,0.0532491989434,0.150014773011,0.737515449524
1591218455269476268,4328,1589837684865975796,,0.0469088964164,0.139263436198,0.743099749088
1591218455320261745,4329,1589837684915974159,,0.0434476844966,0.127317681909,0.749194145203
1591218455369993451,4330,1589837684965974614,,0.0404976420105,0.113901749253,0.754624843597
1591218455420302402,4331,1589837685015972885,,0.0379964448512,0.100605554879,0.762432396412
1591218455469829462,4332,1589837685065970174,,0.0395026616752,0.0858864113688,0.766688108444
1591218455521251593,4333,1589837685115971111,,0.0435458868742,0.0710585638881,0.768412590027
1591218455571457300,4334,1589837685165969233,,0.0494466274977,0.0576178617775,0.768240213394
1591218455620745577,4335,1589837685215971300,,0.0568982101977,0.046858292073,0.768480181694
1591218455670209456,4336,1589837685265970533,,0.0659672394395,0.0380458198488,0.7684071064
1591218455720846163,4337,1589837685315970359,,0.0770236924291,0.032173704356,0.767392516136
1591218455771261362,4338,1589837685365969481,,0.0890232548118,0.0298998132348,0.76603937149
1591218455822216518,4339,1589837685415971400,,0.102127186954,0.030200490728,0.762790203094
1591218455870679191,4340,1589837685465969078,,0.114958323538,0.0347776561975,0.760650753975
1591218455921735158,4341,1589837685515968496,,0.127681642771,0.0411386340857,0.757938027382
1591218455970471058,4342,1589837685565971507,,0.138713359833,0.0501970052719,0.755484580994
1591218456020575574,4343,1589837685616009888,,0.149973720312,0.0581793822348,0.752653002739
1591218456070891503,4344,1589837685665969789,,0.159994840622,0.0679262280464,0.751377463341
1591218456120078256,4345,1589837685715967189,,0.168915659189,0.0783708021045,0.750558018684
1591218456170823244,4346,1589837685765971200,,0.174960196018,0.0884442925453,0.75110244751
1591218456220061912,4347,1589837685815974693,,0.17988166213,0.098485648632,0.752756118774
1591218456270834418,4348,1589837685865971889,,0.182287588716,0.109012804925,0.75542229414
1591218456320092963,4349,1589837685915970752,,0.182753741741,0.117880232632,0.757218718529
1591218456369680551,4350,1589837685965974430,,0.182201743126,0.124454282224,0.757681310177
1591218456420868673,4351,1589837686015970608,,0.178377792239,0.131369099021,0.759167909622
1591218456471309888,4352,1589837686065968934,,0.173350036144,0.138105049729,0.761012911797
1591218456521474852,4353,1589837686115969278,,0.167566716671,0.143045738339,0.761398613453
1591218456571122994,4354,1589837686165969678,,0.161790907383,0.145261868834,0.760502576828
1591218456621674856,4355,1589837686215968986,,0.156848788261,0.145637467504,0.759984612465
1591218456669842812,4356,1589837686265967793,,0.149588301778,0.144553750753,0.760412991047
1591218456720989587,4357,1589837686315969064,,0.142983317375,0.142271846533,0.761512041092
1591218456770891342,4358,1589837686365975964,,0.136678248644,0.137240305543,0.762047529221
1591218456822524762,4359,1589837686415970790,,0.13061350584,0.128865763545,0.758707761765
1591218456870860295,4360,1589837686465969653,,0.127421960235,0.117293134332,0.75287771225
1591218456921228425,4361,1589837686515969997,,0.123598627746,0.105241008103,0.746327638626
1591218456977681844,4362,1589837686565971379,,0.118071503937,0.095089353621,0.742438137531
1591218457021039692,4363,1589837686615970519,,0.114254139364,0.0840122997761,0.740038692951
1591218457070854720,4364,1589837686665968679,,0.111786745489,0.0733467638493,0.735548973083
1591218457119880111,4365,1589837686715968523,,0.112009517848,0.0648686885834,0.726875841618
1591218457170480803,4366,1589837686765969460,,0.114106565714,0.0574885457754,0.712510824203
1591218457220915841,4367,1589837686815969694,,0.117685072124,0.0538842864335,0.700318038464
1591218457271311766,4368,1589837686865968075,,0.121990896761,0.0537077747285,0.689205050468
