%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218004855474661,5536,1589837234456892057,,-0.0219861641526,0.16133569181,-0.232566431165
1591218004905746270,5537,1589837234506891012,,-0.0182584468275,-0.0199520047754,-0.230901315808
1591218004956494556,5538,1589837234556890727,,-0.0381552800536,0.0333323962986,-0.141452088952
1591218005005315244,5539,1589837234606890127,,-0.0654308944941,0.138123869896,-0.048914629966
1591218005055303731,5540,1589837234656893972,,-0.0274574905634,0.013820560649,-0.0864407643676
1591218005104929910,5541,1589837234706890835,,-0.0887517407537,-0.161590620875,-0.0987084209919
1591218005155563860,5542,1589837234756891457,,-0.0826275348663,-0.210232988,-0.105055704713
1591218005205337490,5543,1589837234806893338,,0.00819281116128,-0.147913858294,-0.103102758527
1591218005255850207,5544,1589837234856895090,,0.0231033284217,-0.153159335256,-0.105884566903
1591218005305705582,5545,1589837234906888416,,-0.0408855192363,-0.112261965871,-0.028259743005
1591218005356962501,5546,1589837234956893631,,-0.0102283451706,-0.151931598783,0.00461053429171
1591218005407411659,5547,1589837235006891976,,-0.00110333121847,-0.190058261156,0.00186470535118
1591218005455508173,5548,1589837235056893283,,-0.0282020531595,-0.116532124579,-0.0370029136539
1591218005505439679,5549,1589837235106890739,,0.0490335524082,-0.0354234613478,0.0377042256296
1591218005556692544,5550,1589837235156892805,,-0.0208890866488,-0.00932070426643,0.0378553904593
1591218005605579030,5551,1589837235206888687,,0.0500761419535,0.0569924414158,0.0211657211185
1591218005655913809,5552,1589837235256892068,,0.0423713997006,0.119390301406,0.0151661410928
1591218005706784188,5553,1589837235306890302,,0.0353465378284,0.150533929467,0.0635519772768
1591218005756522109,5554,1589837235356891350,,0.0513739772141,0.169778212905,0.0921309888363
1591218005805422087,5555,1589837235406891102,,-0.0941965058446,0.102876186371,0.106660276651
1591218005855283978,5556,1589837235456892132,,-0.0337171629071,0.150837033987,0.115837477148
1591218005905376552,5557,1589837235506886958,,-0.0433845929801,0.157386153936,0.174678176641
1591218005956722812,5558,1589837235556892561,,0.0557923428714,0.0210911184549,0.0980215296149
1591218006005429558,5559,1589837235606892739,,0.00277108745649,-0.0529123879969,0.162206798792
1591218006057835360,5560,1589837235656892028,,0.0212459433824,0.0676504075527,0.200008317828
1591218006105198816,5561,1589837235706893113,,-0.0283157844096,-0.0496375858784,0.124826110899
1591218006155338157,5562,1589837235756892069,,0.00592046091333,-0.115259289742,0.0608087219298
1591218006205379639,5563,1589837235806893358,,0.0510948933661,0.0282105840743,0.0659916177392
1591218006255407605,5564,1589837235856893184,,0.0108766043559,-0.141122192144,0.0611013770103
1591218006307111655,5565,1589837235906892769,,-0.0146495513618,-0.0352370478213,0.136555925012
1591218006355401322,5566,1589837235956892947,,0.0529500357807,-0.0312181208283,0.044975861907
1591218006407008361,5567,1589837236006888588,,0.0327467918396,-0.0665362626314,-0.0899353846908
1591218006455808773,5568,1589837236056892710,,-0.0337858721614,0.0396829992533,-0.0255782809108
1591218006507586008,5569,1589837236106892017,,0.07578920573,-0.00114489276893,-0.14292396605
1591218006555960755,5570,1589837236156891695,,0.00983024854213,0.0390256568789,-0.0899602621794
1591218006608574022,5571,1589837236206891484,,-0.0492146797478,-0.0220402665436,-0.138141050935
1591218006656051268,5572,1589837236256889032,,0.194266363978,0.00625849608332,-0.187193319201
1591218006705295433,5573,1589837236306892673,,0.0165443029255,0.0132543053478,-0.15895691514
1591218006755617272,5574,1589837236356888388,,-0.0258426871151,0.0210156161338,-0.10102070123
1591218006805752368,5575,1589837236406892177,,-0.0201292857528,0.0415143370628,-0.11873922497
1591218006856081228,5576,1589837236456889484,,-0.00195492687635,0.0680495724082,-0.036146979779
1591218006907848685,5577,1589837236506890384,,-0.065753787756,0.0287888050079,-0.0339957214892
1591218006962935001,5578,1589837236556919136,,-0.0686086043715,0.060571230948,0.0322777330875
1591218007005481969,5579,1589837236606892999,,-0.0500021353364,-0.0874577015638,-0.0634948536754
1591218007055771751,5580,1589837236656915491,,-0.0554021932185,-0.0883008390665,-0.0287521407008
1591218007105446887,5581,1589837236706893151,,-0.0667112544179,-0.146278902888,-0.025119876489
1591218007156280263,5582,1589837236756923310,,-0.0310096926987,-0.0944689661264,0.0346715375781
1591218007207104282,5583,1589837236806895284,,0.0123827122152,-0.12805365026,-0.0304809436202
1591218007257293595,5584,1589837236856892092,,0.00722857285291,-0.0321360714734,0.0827734991908
1591218007307686757,5585,1589837236906889066,,0.0403042733669,-0.0319020263851,-0.0172907859087
1591218007358162853,5586,1589837236956891188,,0.0238178521395,0.0213462579995,0.0365271605551
1591218007407391126,5587,1589837237006894348,,0.0673125088215,0.0577669143677,0.045816976577
1591218007455431393,5588,1589837237056894636,,0.0514553524554,0.103930413723,0.0192315205932
1591218007504785276,5589,1589837237106892555,,0.0798966735601,0.154634252191,0.0663688778877
1591218007556258157,5590,1589837237156894529,,-0.0644982233644,0.147111922503,0.0357333384454
1591218007605640383,5591,1589837237206894300,,0.00817126594484,0.150544077158,-0.00767620513216
1591218007656894481,5592,1589837237256896348,,-0.00351886614226,0.155119031668,0.0505019389093
1591218007706605179,5593,1589837237306894618,,0.0893468782306,0.168831899762,0.0561325587332
1591218007755239573,5594,1589837237356894703,,0.0293167997152,-0.0110300146043,-0.014608791098
1591218007806414623,5595,1589837237406892881,,0.0211294833571,0.068804256618,0.0814088061452
1591218007855784322,5596,1589837237456891948,,-0.0126310186461,0.0251220576465,0.119037255645
1591218007905949884,5597,1589837237506893903,,0.0342371165752,-0.0483050942421,-0.012041054666
1591218007957284899,5598,1589837237556891211,,0.0759574919939,0.0909779891372,0.179241627455
1591218008006007138,5599,1589837237606891111,,0.00898862723261,0.039005998522,0.19843173027
1591218008057102218,5600,1589837237656892363,,0.0188027638942,0.016807962209,0.140536263585
1591218008106439081,5601,1589837237706892763,,0.080571487546,0.0256840772927,-0.104990430176
1591218008155033929,5602,1589837237756888756,,0.00996827334166,0.0198787525296,-0.104729488492
1591218008205714874,5603,1589837237806889785,,0.00763825001195,-0.0145962173119,-0.241990759969
1591218008256416048,5604,1589837237856895889,,-0.0183575153351,0.0631940588355,-0.0410804785788
1591218008307065310,5605,1589837237906893715,,-0.000233652390307,0.137509703636,0.00832334998995
1591218008355631840,5606,1589837237956895893,,-0.054807908833,0.0622793398798,-0.00722704036161
1591218008406310866,5607,1589837238006894478,,-0.0782829895616,0.104377321899,-0.106935612857
1591218008455206498,5608,1589837238056895767,,-0.00397453596815,0.0198947358876,-0.214195981622
1591218008506062040,5609,1589837238106892482,,-0.0198956206441,0.0945883616805,-0.246809884906
1591218008557520386,5610,1589837238156894141,,-0.0418298766017,0.0734822750092,-0.203933164477
1591218008605726286,5611,1589837238206893282,,0.0739643499255,0.0265481378883,-0.28633800149
1591218008656978365,5612,1589837238256892478,,0.037810832262,0.00165399478283,-0.325307369232
1591218008705873993,5613,1589837238306892156,,0.000824776652735,-0.0327475816011,-0.163027912378
1591218008755859725,5614,1589837238356892667,,-0.0435718931258,0.0104364883155,-0.118231274188
1591218008806366867,5615,1589837238406889382,,-0.0283777937293,-0.0981107056141,-0.146423891187
1591218008856026351,5616,1589837238456892819,,-0.036486569792,-0.000935350835789,-0.0167606044561
1591218008906290297,5617,1589837238506891460,,-0.0410278737545,-0.0200944505632,-0.0845953151584
1591218008954830166,5618,1589837238556891786,,0.0229940246791,-0.091577462852,-0.140170320868
1591218009005686346,5619,1589837238606894890,,-0.0706773847342,-0.0504771731794,-0.133392572403
1591218009056821682,5620,1589837238656891919,,-0.0295515656471,-0.0334651432931,-0.0709647759795
1591218009106360829,5621,1589837238706895097,,0.00262226862833,0.0335856005549,-0.0171022154391
1591218009155818425,5622,1589837238756890256,,0.0165010485798,0.0695062279701,-0.00367120373994
1591218009206786706,5623,1589837238806896990,,-0.025068461895,0.156527340412,0.0948498621583
1591218009255898903,5624,1589837238856894945,,-0.0219037849456,0.118323348463,0.0386012382805
1591218009306696503,5625,1589837238906889956,,-0.0481802672148,0.162264317274,0.123947903514
1591218009355990727,5626,1589837238956894005,,-0.00661248946562,0.177856564522,0.125534638762
1591218009406604414,5627,1589837239006894016,,0.111530162394,0.0972662419081,0.0812963023782
1591218009456205932,5628,1589837239056891842,,-0.00890184286982,0.211431071162,0.262717097998
1591218009506155587,5629,1589837239106891649,,0.0244301203638,0.00918394792825,0.203767821193
1591218009557335965,5630,1589837239156887512,,0.0177761893719,-9.17218931136e-05,0.190375685692
1591218009606311265,5631,1589837239206892301,,0.0449248254299,-0.0873932167888,0.237835481763
1591218009655390173,5632,1589837239256892479,,0.120880313218,-0.141895353794,0.189984828234
1591218009705916519,5633,1589837239306890861,,-0.0208484344184,-0.0372250154614,0.376491010189
1591218009756615421,5634,1589837239356887242,,0.0239131506532,-0.0359643027186,0.384772986174
1591218009806658590,5635,1589837239406892772,,0.0520738326013,-0.0702392607927,0.320259481668
1591218009856443481,5636,1589837239456895024,,0.132513612509,-0.0929673537612,0.209242239594
1591218009905924352,5637,1589837239506892961,,0.0520162060857,0.000616193457972,0.0986952260137
1591218009955624356,5638,1589837239556889713,,0.0662414655089,0.0639512687922,0.0919838398695
1591218010005656087,5639,1589837239606893631,,0.0328484177589,0.0259496383369,0.112968765199
1591218010056446443,5640,1589837239656893846,,0.0251254923642,0.0549587756395,-0.0105663938448
1591218010106380309,5641,1589837239706893672,,0.0351396203041,0.0324674919248,-0.081390850246
1591218010155191013,5642,1589837239756888128,,0.00389037583955,0.0148565229028,-0.112918041646
1591218010206055304,5643,1589837239806890287,,0.101937137544,-0.12328582257,-0.181467399001
1591218010256415250,5644,1589837239856894539,,0.0258683487773,-0.0655043646693,-0.130222916603
1591218010305549948,5645,1589837239906892494,,-0.0865894854069,0.0216385852545,0.00819502398372
1591218010355705956,5646,1589837239956888487,,-0.0664686858654,0.116507858038,0.0886750221252
1591218010406289771,5647,1589837240006892498,,-0.0265869889408,0.047701485455,-0.0158641766757
1591218010456337056,5648,1589837240056892417,,0.0527405403554,0.032589815557,-0.0569046959281
1591218010505919986,5649,1589837240106891150,,-0.00914757978171,-0.00684149516746,-0.0770852938294
1591218010555779109,5650,1589837240156893050,,-0.119864203036,0.0713801383972,-0.0101747987792
1591218010605621089,5651,1589837240206893895,,-0.097387932241,0.103189758956,0.030302900821
1591218010655710977,5652,1589837240256892517,,-0.037203669548,-0.0632943212986,-0.101144015789
1591218010708399653,5653,1589837240306894843,,-0.123685248196,-0.0198152307421,-0.0893005356193
1591218010756680195,5654,1589837240356893243,,-0.112186640501,-0.0224638860673,-0.00497285090387
1591218010807406219,5655,1589837240406891921,,-0.0711084678769,-0.0833031311631,-0.107213750482
1591218010855499311,5656,1589837240456893284,,-0.0499466471374,-0.0856530070305,-0.0522883497179
1591218010905267496,5657,1589837240506889665,,-0.0652781128883,-0.0358739756048,0.0458914488554
1591218010955263188,5658,1589837240556892158,,-0.0160298794508,-0.0475545339286,0.00353760342114
1591218011005706046,5659,1589837240606891928,,-0.0475084260106,-0.126689448953,0.110693447292
1591218011055891196,5660,1589837240656893569,,-0.0480060093105,-0.0968728512526,0.0817885696888
1591218011105572211,5661,1589837240706892784,,-0.0255631748587,0.0319356024265,0.0581166185439
1591218011156182060,5662,1589837240756893832,,0.0193807780743,0.0111224008724,-0.0858534574509
1591218011206973003,5663,1589837240806890473,,0.000808360229712,-0.0473374985158,-0.192895844579
1591218011255209785,5664,1589837240856892502,,-0.0201676785946,0.127453446388,-0.144790247083
1591218011305239404,5665,1589837240906892939,,-0.00314941746183,0.132573649287,-0.076616704464
1591218011355575533,5666,1589837240956894117,,0.023479256779,0.108407437801,-0.0295841507614
1591218011406226309,5667,1589837241006895721,,0.0225733220577,0.0736747905612,-0.0883281230927
1591218011456313711,5668,1589837241056892917,,0.0202482417226,0.0597120337188,-0.118925735354
1591218011506083119,5669,1589837241106893595,,-0.00831321254373,0.173813685775,-0.0901704505086
1591218011563029519,5670,1589837241156889792,,-0.0440107695758,0.0483739413321,-0.0530237555504
1591218011605764464,5671,1589837241206893914,,-0.000540211331099,-0.0793727263808,-0.128240942955
1591218011655920747,5672,1589837241256892777,,-0.0548867359757,-0.0365337617695,-0.0340827479959
1591218011706374315,5673,1589837241306894566,,-0.0312865227461,-0.0191228818148,-0.0314251035452
1591218011756775269,5674,1589837241356891169,,-0.0583097785711,-0.0909989699721,-0.0450587682426
1591218011805922490,5675,1589837241406892736,,0.0275567658246,-0.181267157197,-0.174436792731
1591218011855861564,5676,1589837241456892544,,-0.000896279991139,-0.158692523837,-0.14480920136
1591218011905339465,5677,1589837241506891796,,-0.0333900377154,-0.155877202749,-0.051933541894
1591218011956401057,5678,1589837241556892362,,-0.0183702129871,-0.228529632092,-0.0341392569244
1591218012005873862,5679,1589837241606891077,,-0.0540829747915,-0.110061921179,0.176958158612
1591218012055863519,5680,1589837241656893218,,0.00531364092603,-0.137063533068,0.19941444695
1591218012105171421,5681,1589837241706897896,,-0.0155957015231,-0.208386152983,0.0653168857098
1591218012155722598,5682,1589837241756895962,,-0.0344525501132,-0.154309391975,-0.00960813555866
1591218012205381523,5683,1589837241806897473,,0.081520177424,-0.105323314667,0.00426977779716
1591218012255370488,5684,1589837241856898485,,0.135004848242,-0.118741437793,-0.0689729899168
1591218012305637982,5685,1589837241906897144,,0.113365285099,-0.0196485817432,0.0620870999992
1591218012355676374,5686,1589837241956899396,,0.0947038829327,0.0539419539273,0.056149058044
1591218012408008670,5687,1589837242006896759,,0.138493895531,0.101617045701,0.132334560156
1591218012455601891,5688,1589837242056891826,,0.081737332046,0.118151649833,0.0503344759345
1591218012506652731,5689,1589837242106894503,,0.0997663587332,0.164113581181,0.012466291897
1591218012555337706,5690,1589837242156896274,,0.0733902826905,0.114052474499,-0.00837931316346
1591218012605080208,5691,1589837242206896396,,0.0823388397694,0.0373809374869,-0.0285878349096
1591218012655383971,5692,1589837242256894833,,-0.00322402571328,0.211029946804,0.11404312402
1591218012705671085,5693,1589837242306893252,,0.017399251461,0.173015981913,0.129180371761
1591218012756086339,5694,1589837242356891374,,0.0499230325222,0.121218807995,0.079193405807
1591218012806671020,5695,1589837242406891959,,0.0272680073977,0.179524958134,0.118149414659
1591218012858505998,5696,1589837242456899452,,0.0133653907105,0.060681656003,0.0544649548829
1591218012906241695,5697,1589837242506909055,,-0.00800016894937,0.0228420458734,0.0488305725157
1591218012957711952,5698,1589837242556896270,,0.00347212096676,-0.0574318468571,0.0436955168843
