%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887460247360204,18950,1591571006698239361,,-0.0104235596955,-0.0347682982683,-0.00126276176888
1591887460267155487,18951,1591571006718236032,,0.00285314209759,-0.0518261194229,0.0459815077484
1591887460289690890,18952,1591571006738237092,,-0.0120474845171,-0.119683630764,0.0352569632232
1591887460306100093,18953,1591571006758236763,,0.0214197542518,-0.0486958548427,0.0507290288806
1591887460330923588,18954,1591571006778235916,,0.108173705637,-0.00842970609665,0.0465837419033
1591887460347608358,18955,1591571006798238087,,0.0139711508527,-0.0583957470953,0.0547725856304
1591887460366769425,18956,1591571006818234906,,0.0636130645871,0.00781291723251,0.0396299362183
1591887460390987069,18957,1591571006838238318,,0.0182040501386,-0.0526661500335,0.0331391394138
1591887460406088380,18958,1591571006858237267,,0.0271332114935,-0.0368921719491,0.0780194103718
1591887460431804112,18959,1591571006878241938,,0.116828240454,-0.0203267801553,0.0365494005382
1591887460447341329,18960,1591571006898238850,,0.129542648792,-0.0701069235802,0.0976960286498
1591887460467249930,18961,1591571006918238150,,-0.0238488931209,-0.092944689095,-0.00456814421341
1591887460497902512,18962,1591571006938240562,,0.153631448746,0.0208531040698,0.0490614026785
1591887460506796023,18963,1591571006958239159,,0.00487083429471,-0.0646864101291,0.0694129988551
1591887460526884645,18964,1591571006978240534,,0.0370821915567,-0.0488639213145,0.0612860806286
1591887460547369815,18965,1591571006998238039,,0.0301210004836,-0.0806198269129,0.0549852102995
1591887460567894252,18966,1591571007018237932,,0.0138266924769,-0.0240532271564,0.058396063745
1591887460592991047,18967,1591571007038238066,,0.0268683489412,-0.0533521734178,0.0433777719736
1591887460606760288,18968,1591571007058239534,,-0.00788263697177,-0.0496051646769,0.0373571068048
1591887460632167184,18969,1591571007078238908,,0.0146081903949,-0.0812970325351,0.0613729767501
1591887460647160132,18970,1591571007098240172,,0.0262639559805,-0.0404940545559,0.0537535361946
1591887460668760593,18971,1591571007118237010,,0.0173630341887,-0.0666569694877,0.0694369375706
1591887460691472167,18972,1591571007138238663,,0.0263346191496,-0.0513355955482,0.0292411167175
1591887460707233238,18973,1591571007158239019,,0.0175301004201,-0.0338824205101,0.0312172397971
1591887460726381756,18974,1591571007178239060,,0.0213296785951,-0.0361055955291,0.028201142326
1591887460747635618,18975,1591571007198231306,,0.0753577798605,-0.0329233929515,0.0779168084264
1591887460767051545,18976,1591571007218228995,,0.0262427125126,-0.0419945158064,0.0361603423953
1591887460790266167,18977,1591571007238232555,,-0.0282313805073,-0.0584544762969,0.0379851683974
1591887460806468800,18978,1591571007258228189,,0.00670968508348,-0.0482480041683,0.0336650796235
1591887460831857713,18979,1591571007278259953,,0.00412797415629,-0.0238578338176,0.0225501377136
1591887460847729074,18980,1591571007298240754,,0.0300521571189,-0.0225883200765,0.0398384295404
1591887460866185647,18981,1591571007318266980,,0.0190390069038,-0.0388877801597,0.00836456008255
1591887460889710548,18982,1591571007338238485,,-0.0167982485145,-0.007912539877,0.0451265722513
1591887460907104599,18983,1591571007358237489,,0.0108949290588,-0.0282117258757,0.0406839996576
1591887460927477210,18984,1591571007378340548,,-0.0113678341731,-0.0301661044359,0.0481915771961
1591887460947292968,18985,1591571007398237146,,0.0470110997558,-0.0643374323845,0.0447947382927
1591887460966525333,18986,1591571007418290965,,-0.00348702468909,-0.0103139476851,0.00782379694283
1591887460989528881,18987,1591571007438239841,,0.0349352434278,-0.0203057061881,0.0331364534795
1591887461006828619,18988,1591571007458237901,,0.00933448504657,-0.0138172833249,0.00533399172127
1591887461032323503,18989,1591571007478248960,,0.0471108481288,-0.00265725143254,0.0370442904532
1591887461047327897,18990,1591571007498238021,,0.00272823334672,-0.0133614735678,0.00268679740839
1591887461067211530,18991,1591571007518235877,,-0.014122386463,-0.00546878250316,0.0224172081798
1591887461089691556,18992,1591571007538263177,,0.014299236238,0.00316828582436,-0.00383747182786
1591887461108999245,18993,1591571007558236775,,-0.0258111152798,-0.0293241329491,-0.013624635525
1591887461139012023,18994,1591571007578235335,,0.00729709491134,-0.00970107316971,0.000780759088229
1591887461147508871,18995,1591571007598238673,,0.00556869059801,-0.00594587577507,0.00293088960461
1591887461167122909,18996,1591571007618239473,,0.0261248536408,0.00110329512972,0.00380453327671
1591887461189882759,18997,1591571007638236848,,0.00334318378009,-0.0106260180473,-0.0148849990219
1591887461210386704,18998,1591571007658236482,,0.02711885795,-0.00930494163185,0.0164131838828
1591887461232837799,18999,1591571007678241876,,0.00806283671409,-0.00309229060076,-0.00317377480678
1591887461247798024,19000,1591571007698238732,,-0.011234216392,0.0145543934777,-0.0213376358151
1591887461266064973,19001,1591571007718235848,,0.0251031517982,-0.0102609498426,-0.00473755085841
1591887461290424693,19002,1591571007738241982,,-0.0135487085208,-0.0013403869234,-0.0196626316756
1591887461305640555,19003,1591571007758240227,,-0.00272587314248,-0.0147737339139,-0.0209401454777
1591887461330176985,19004,1591571007778238342,,-0.00766642112285,-0.000291238335194,-0.0133969634771
1591887461347578011,19005,1591571007798238588,,0.0033729353454,0.00916433986276,-0.00123621011153
1591887461366659416,19006,1591571007818252629,,-0.0343208014965,-0.0243447311223,-0.019251735881
1591887461388974108,19007,1591571007838238467,,0.044726151973,0.00312721682712,-0.00569515302777
1591887461405691080,19008,1591571007858236823,,0.0036922681611,0.0214347280562,-0.0182068850845
1591887461432233967,19009,1591571007878325400,,0.00881831720471,0.0123875094578,0.000419717311161
1591887461447523879,19010,1591571007898240128,,-0.0110344151035,0.00701801711693,-0.0279771406204
1591887461467418729,19011,1591571007918236318,,-0.0162406396121,0.0261103883386,-0.0122723281384
1591887461490486849,19012,1591571007938269026,,0.00288115930744,0.00210264674388,-0.0180652216077
1591887461505964029,19013,1591571007958236957,,-0.0556780993938,-0.0144597338513,-0.0509966351092
1591887461527620778,19014,1591571007978237905,,-0.0120990956202,0.00761708337814,-0.0148852923885
1591887461548606604,19015,1591571007998237003,,-0.0122926086187,-0.00590000115335,-0.0386185795069
1591887461567643748,19016,1591571008018238859,,-0.000195473752683,0.0172124691308,-0.0194400567561
1591887461590082918,19017,1591571008038238382,,-0.00234328140505,-0.00129428552464,-0.0433722697198
1591887461606425157,19018,1591571008058236646,,0.0236558783799,-0.00760316289961,-0.0177146606147
1591887461631875462,19019,1591571008078260298,,-0.0109321260825,0.0102201709524,-0.0318675525486
1591887461647574463,19020,1591571008098239284,,-0.0478942506015,0.00775532098487,-0.050227638334
1591887461666544861,19021,1591571008118283992,,-0.0315094403923,0.028943227604,-0.0205150470138
1591887461690207890,19022,1591571008138301440,,-0.0178356990218,0.0141785023734,-0.0390491485596
1591887461706791208,19023,1591571008158237594,,-0.00732920272276,0.00499558495358,-0.0266572516412
1591887461728179913,19024,1591571008178237617,,-0.0418151319027,0.0301076304168,-0.0301420614123
1591887461748060174,19025,1591571008198235343,,-0.00204791291617,-0.00716042146087,-0.0421310551465
1591887461767461713,19026,1591571008218237737,,-0.0196416769177,0.0162775162607,-0.0481682345271
1591887461790792853,19027,1591571008238241167,,0.0135935517028,0.01481043268,-0.0416508838534
1591887461805976726,19028,1591571008258238764,,-0.0100529976189,0.0195142645389,-0.0350965037942
1591887461826184103,19029,1591571008278237787,,0.000367048516637,0.00250231521204,-0.0122868223116
1591887461847338122,19030,1591571008298236995,,-0.00568466121331,-0.00603101868182,-0.059498719871
1591887461867836330,19031,1591571008318236889,,-0.0225990284234,0.0105580445379,-0.0378607548773
1591887461888753366,19032,1591571008338243726,,-0.0129156950861,0.00107055064291,-0.051953677088
1591887461906187271,19033,1591571008358240527,,-0.0300820935518,0.00846909638494,-0.054749712348
1591887461931725737,19034,1591571008378237106,,-0.0198103971779,0.0142870526761,-0.0431346967816
1591887461947474321,19035,1591571008398238629,,0.0132394200191,0.000352048693458,-0.044488966465
1591887461968768700,19036,1591571008418242966,,-0.0110392617062,0.0156434942037,-0.0316964276135
1591887461990331557,19037,1591571008438241193,,0.000530284538399,0.00298562296666,-0.0145979477093
1591887462005975218,19038,1591571008458238013,,0.00986762903631,0.00164776993915,-0.0260419435799
1591887462027998649,19039,1591571008478238647,,0.0124141676351,-0.00450258282945,-0.0417092815042
1591887462047518458,19040,1591571008498239947,,-0.0065982141532,0.0148496348411,-0.0249955542386
1591887462066450723,19041,1591571008518247674,,0.00298090209253,-0.00189496157691,-0.0413129962981
1591887462091091016,19042,1591571008538239956,,-0.0362692251801,0.02940248698,-0.0359858572483
1591887462106866528,19043,1591571008558239905,,-0.0020711699035,0.00802825763822,-0.0448423586786
1591887462133196363,19044,1591571008578265539,,0.0202418956906,-0.00475535169244,-0.0284369885921
1591887462147391326,19045,1591571008598239247,,0.00236051040702,0.00489522656426,-0.0408241823316
1591887462166805821,19046,1591571008618268844,,-0.0161306932569,0.00443984149024,-0.0567405931652
1591887462190904559,19047,1591571008638241016,,0.00729400711134,0.0177181400359,-0.00629169121385
1591887462206255598,19048,1591571008658236890,,0.0199911873788,-0.00764143932611,-0.0237559471279
1591887462234168584,19049,1591571008678258580,,0.00193796504755,0.0144346030429,-0.0376102775335
1591887462248484519,19050,1591571008698243418,,-0.00965320877731,0.00281509105116,-0.0479165688157
1591887462266870605,19051,1591571008718239645,,0.00924939010292,0.0186669379473,-0.00937810353935
1591887462290171470,19052,1591571008738240093,,0.0221420433372,0.0179241579026,-0.065877482295
1591887462306374501,19053,1591571008758239228,,0.00376824149862,0.0292036272585,-0.0120864445344
1591887462326810788,19054,1591571008778261361,,0.00613365182653,0.0244912225753,-0.0279755722731
1591887462347606056,19055,1591571008798240051,,-0.00947848893702,0.0167982429266,-0.0635937526822
1591887462367269157,19056,1591571008818237408,,0.00840699486434,0.0161596629769,-0.0464374944568
1591887462392881817,19057,1591571008838238523,,-0.0215968955308,0.0553733259439,-0.0501001700759
1591887462406822307,19058,1591571008858240102,,0.0132297826931,0.0141839804128,-0.0217600893229
1591887462427614963,19059,1591571008878241699,,-0.0402333252132,0.0342160388827,-0.0784293562174
1591887462447367630,19060,1591571008898240074,,0.00808280706406,-0.000579769723117,-0.0395290032029
1591887462465920215,19061,1591571008918237782,,-0.0280979666859,0.0383907482028,-0.0754921883345
1591887462490660908,19062,1591571008938237379,,0.0146146556363,0.00793784391135,-0.0548924989998
1591887462506107605,19063,1591571008958237828,,-0.0306507758796,0.0143279163167,-0.0649977251887
1591887462530781125,19064,1591571008978239740,,0.00630535930395,0.0214750953019,-0.0419024415314
1591887462547483817,19065,1591571008998240540,,0.000470024475362,0.0254396684468,-0.0479878783226
1591887462568322872,19066,1591571009018239378,,-0.0038472446613,0.0415978580713,-0.0589758194983
1591887462590233620,19067,1591571009038239123,,-0.0287412293255,0.0578294470906,-0.0630418509245
1591887462607288046,19068,1591571009058238517,,0.0139521583915,0.024018343538,-0.0256536472589
1591887462631638914,19069,1591571009078263336,,0.0166979953647,-0.00254064006731,-0.0235176533461
1591887462667466594,19070,1591571009098239470,,0.026735400781,0.0192403737456,-0.072292983532
1591887462674728396,19071,1591571009118235419,,0.026735400781,0.0192403737456,-0.072292983532
1591887462689285142,19072,1591571009138303182,,0.0200833007693,0.0423301719129,-0.0504048541188
1591887462706513073,19073,1591571009158238761,,-0.0720879510045,0.00573634821922,-0.0572311021388
1591887462727119333,19074,1591571009178260876,,0.0158277861774,0.0176814757288,-0.109841525555
1591887462748070800,19075,1591571009198238955,,-0.00243735080585,0.0446390919387,-0.0535443425179
1591887462767694289,19076,1591571009218237923,,-0.0232227519155,0.0576645284891,-0.0236658342183
1591887462788253301,19077,1591571009238241223,,-0.000552073062863,0.0289342347533,-0.0636954307556
1591887462806821169,19078,1591571009258237432,,-0.0624210573733,0.0344725400209,-0.0554042011499
1591887462826642916,19079,1591571009278240269,,2.29891957133e-05,0.0166199114174,-0.0194437503815
1591887462849975094,19080,1591571009298240070,,-0.105463571846,0.169142842293,0.032382350415
1591887462866927734,19081,1591571009318237519,,7.46357109165e-05,0.0329619608819,-0.0647940933704
1591887462889847500,19082,1591571009338327059,,-0.0143850734457,0.027983494103,-0.0547522082925
1591887462908200598,19083,1591571009358238287,,-0.0101518705487,0.043622367084,-0.023541001603
1591887462931744885,19084,1591571009378249125,,-0.0522749908268,0.067243874073,-0.0481481440365
1591887462950828468,19085,1591571009398237907,,-0.0498326532543,-0.00101977644954,-0.0495006553829
1591887462966817215,19086,1591571009418236930,,-0.029158808291,0.100248418748,-0.0500753410161
1591887462989343428,19087,1591571009438241138,,-0.0012936508283,0.0280823484063,-0.0207927841693
1591887463006115154,19088,1591571009458237217,,-0.00924192834646,0.0300846770406,-0.0204166416079
1591887463027314028,19089,1591571009478240296,,-0.00528197037056,0.0514423958957,-0.0465816482902
1591887463047456826,19090,1591571009498239319,,0.0913904830813,0.0282658003271,-0.0683845281601
1591887463065968826,19091,1591571009518238064,,-0.0479426532984,0.0352384522557,-0.0337696298957
1591887463090065165,19092,1591571009538238661,,-0.127559810877,-0.0130913555622,-0.0147625524551
1591887463106402917,19093,1591571009558237424,,-0.0158224757761,0.061982370913,-0.0208021495491
1591887463131155198,19094,1591571009578237392,,-0.015760505572,0.0238908231258,-0.0248269643635
1591887463147467009,19095,1591571009598239248,,0.0969073325396,0.023215578869,-0.0503123551607
1591887463167244918,19096,1591571009618236401,,-0.0223018843681,-0.00607288023457,-0.0365187972784
1591887463191462135,19097,1591571009638240776,,-0.0618608035147,-0.0246393289417,-0.039774172008
1591887463205820912,19098,1591571009658238576,,-0.0168486051261,-0.00492811435834,-0.00144534162246
1591887463227475360,19099,1591571009678267506,,-0.0139360399917,-0.00344188907184,-0.0067714555189
1591887463247674120,19100,1591571009698240604,,-0.0436993986368,0.010390962474,-0.0381079465151
1591887463266375720,19101,1591571009718238868,,-0.0290699116886,0.0117191327736,-0.00252436799929
1591887463290093079,19102,1591571009738240168,,-0.0793165490031,0.0347790829837,-0.0241870209575
1591887463306592233,19103,1591571009758238432,,-0.00770056201145,0.0393069125712,-0.0495439916849
1591887463328084669,19104,1591571009778238381,,-0.00738122221082,0.00328277982771,0.00764552503824
1591887463347622287,19105,1591571009798239941,,-0.0239017065614,-0.00133687327616,0.00702570751309
