%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887474935056852,19684,1591571021378236153,,-53.6882133484,-12.4505090714,5.40348052979
1591887474947852443,19685,1591571021398237157,,-53.6907424927,-12.450709343,5.40454149246
1591887474967166274,19686,1591571021418236161,,-53.6924095154,-12.450797081,5.40525817871
1591887474990852528,19687,1591571021438239610,,-53.6948814392,-12.4508666992,5.40634250641
1591887475006636937,19688,1591571021458236189,,-53.6965141296,-12.4508666992,5.40707445145
1591887475034978962,19689,1591571021478248915,,-53.6981277466,-12.4508342743,5.40781021118
1591887475047421784,19690,1591571021498239494,,-53.7005271912,-12.4507160187,5.40892457962
1591887475067320412,19691,1591571021518236276,,-53.7021141052,-12.4505901337,5.40967178345
1591887475091113796,19692,1591571021538239651,,-53.7044715881,-12.4503316879,5.41080188751
1591887475106484217,19693,1591571021558237952,,-53.7060317993,-12.4501132965,5.41155862808
1591887475134598655,19694,1591571021578236382,,-53.7075805664,-12.4498548508,5.41231966019
1591887475147878276,19695,1591571021598242572,,-53.7098922729,-12.4493951797,5.41346788406
1591887475168543155,19696,1591571021618240391,,-53.7114334106,-12.4490385056,5.41423654556
1591887475189410369,19697,1591571021638236970,,-53.7137336731,-12.448428154,5.41539430618
1591887475206395174,19698,1591571021658237530,,-53.7152671814,-12.4479703903,5.41617155075
1591887475232597361,19699,1591571021678252867,,-53.7167930603,-12.447470665,5.41695070267
1591887475248067331,19700,1591571021698241113,,-53.7183189392,-12.446931839,5.41773414612
1591887475268053503,19701,1591571021718238765,,-53.7206077576,-12.4460525513,5.41890954971
1591887475291968592,19702,1591571021738238603,,-53.72290802,-12.4450817108,5.42009115219
1591887475306854450,19703,1591571021758237608,,-53.7244415283,-12.4443864822,5.42088317871
1591887475326599845,19704,1591571021778236390,,-53.725982666,-12.4436531067,5.42167425156
1591887475348064298,19705,1591571021798240246,,-53.7282981873,-12.4424781799,5.42287254333
1591887475365996889,19706,1591571021818242325,,-53.729850769,-12.4416484833,5.42367458344
1591887475390622160,19707,1591571021838240144,,-53.7321891785,-12.4403324127,5.42488336563
1591887475407266444,19708,1591571021858237426,,-53.7337532043,-12.4394083023,5.42569208145
1591887475434039937,19709,1591571021878362781,,-53.7353248596,-12.4384441376,5.42650508881
1591887475449526977,19710,1591571021898237694,,-53.7369041443,-12.4374446869,5.42732286453
1591887475468196214,19711,1591571021918237828,,-53.7392959595,-12.4358701706,5.42855596542
1591887475489112027,19712,1591571021938238592,,-53.7417068481,-12.4342222214,5.42980098724
1591887475507981771,19713,1591571021958239300,,-53.7433280945,-12.4330806732,5.43063688278
1591887475531186551,19714,1591571021978258175,,-53.7449607849,-12.4319038391,5.43147754669
1591887475548273227,19715,1591571021998238402,,-53.7474327087,-12.4300765991,5.43274450302
1591887475566525878,19716,1591571022018235554,,-53.7490921021,-12.4288187027,5.43359518051
1591887475590801150,19717,1591571022038240726,,-53.7507667542,-12.4275302887,5.43445014954
1591887475606098840,19718,1591571022058237989,,-53.7533073425,-12.4255437851,5.43574094772
1591887475631695831,19719,1591571022078236901,,-53.7550163269,-12.4241790771,5.43660354614
1591887475649803644,19720,1591571022098238146,,-53.757610321,-12.422077179,5.43790435791
1591887475667291473,19721,1591571022118237095,,-53.7593612671,-12.4206438065,5.43877601624
1591887475689404986,19722,1591571022138237044,,-53.762008667,-12.4184427261,5.44008636475
1591887475706293882,19723,1591571022158236123,,-53.76379776,-12.4169445038,5.44096088409
1591887475730802748,19724,1591571022178345015,,-53.7655982971,-12.4154214859,5.44183731079
1591887475750222103,19725,1591571022198236835,,-53.7683334351,-12.4130926132,5.44314813614
1591887475767054944,19726,1591571022218235192,,-53.7701797485,-12.4115123749,5.44402170181
1591887475790061152,19727,1591571022238240307,,-53.772983551,-12.4091014862,5.44532823563
1591887475805969490,19728,1591571022258236015,,-53.7748794556,-12.4074687958,5.44619894028
1591887475826936868,19729,1591571022278236464,,-53.7767868042,-12.4058179855,5.44706630707
1591887475847538729,19730,1591571022298241432,,-53.7796859741,-12.4033031464,5.44836187363
1591887475866336231,19731,1591571022318238658,,-53.7816429138,-12.4016036987,5.44922161102
1591887475889847379,19732,1591571022338378031,,-53.7836151123,-12.3998880386,5.45007801056
1591887475906824545,19733,1591571022358242112,,-53.7866172791,-12.3972902298,5.45135402679
1591887475932932812,19734,1591571022378235005,,-53.7886390686,-12.3955421448,5.45220041275
1591887475947379412,19735,1591571022398241843,,-53.7917098999,-12.3928956985,5.45346403122
1591887475966387274,19736,1591571022418239162,,-53.7937812805,-12.3911170959,5.45430040359
1591887475988633510,19737,1591571022438236482,,-53.7969245911,-12.3884239197,5.45554685593
1591887476006143906,19738,1591571022458237542,,-53.7990455627,-12.3866138458,5.45637178421
1591887476026912110,19739,1591571022478239657,,-53.8011856079,-12.3847942352,5.45719623566
1591887476047911035,19740,1591571022498240699,,-53.8044319153,-12.3820514679,5.45842599869
1591887476067307951,19741,1591571022518239703,,-53.8066215515,-12.3802061081,5.45924139023
1591887476090593407,19742,1591571022538238967,,-53.8099441528,-12.3774251938,5.46045541763
1591887476106659121,19743,1591571022558238730,,-53.8121871948,-12.3755645752,5.46125936508
1591887476127669925,19744,1591571022578238735,,-53.814453125,-12.3736963272,5.46206140518
1591887476147896073,19745,1591571022598239425,,-53.8178901672,-12.3708820343,5.46325874329
1591887476167922443,19746,1591571022618237336,,-53.8202095032,-12.3690004349,5.46405649185
1591887476190239295,19747,1591571022638239952,,-53.8237266541,-12.3661699295,5.46524620056
1591887476206641401,19748,1591571022658237142,,-53.8261032104,-12.364276886,5.46603536606
1591887476232399293,19749,1591571022678242590,,-53.8284988403,-12.3623847961,5.46682167053
1591887476247575446,19750,1591571022698241317,,-53.8321304321,-12.359536171,5.46799564362
1591887476267584953,19751,1591571022718238562,,-53.8333511353,-12.3585863113,5.46838569641
1591887476289894322,19752,1591571022738240585,,-53.8382949829,-12.3547763824,5.4699420929
1591887476306277051,19753,1591571022758240368,,-53.8407974243,-12.3528718948,5.47071743011
1591887476326155945,19754,1591571022778244390,,-53.8433265686,-12.3509683609,5.47148990631
1591887476349563907,19755,1591571022798238562,,-53.8471717834,-12.3481111526,5.47265195847
1591887476366892407,19756,1591571022818237918,,-53.8497657776,-12.3462104797,5.47342586517
1591887476389770328,19757,1591571022838236145,,-53.8536949158,-12.3433609009,5.47458553314
1591887476406031017,19758,1591571022858240186,,-53.856338501,-12.3414697647,5.47535181046
1591887476425930632,19759,1591571022878240691,,-53.8590087891,-12.3395748138,5.47611618042
1591887476447966633,19760,1591571022898240436,,-53.8630638123,-12.3367404938,5.47726106644
1591887476467681393,19761,1591571022918236125,,-53.8657951355,-12.3348531723,5.47801923752
1591887476491199692,19762,1591571022938241908,,-53.8699417114,-12.3320331573,5.47915458679
1591887476506261981,19763,1591571022958239042,,-53.8727378845,-12.3301591873,5.4799079895
1591887476528300070,19764,1591571022978237657,,-53.8755531311,-12.3282899857,5.48066186905
1591887476547151578,19765,1591571022998237754,,-53.8798294067,-12.3255023956,5.48178863525
1591887476568691230,19766,1591571023018238259,,-53.8827056885,-12.3236494064,5.48253726959
1591887476590404345,19767,1591571023038235541,,-53.8856048584,-12.321803093,5.48328208923
1591887476606184574,19768,1591571023058239990,,-53.8899993896,-12.3190526962,5.48439788818
1591887476625847940,19769,1591571023078238272,,-53.89295578,-12.3172292709,5.4851398468
1591887476648238394,19770,1591571023098237184,,-53.8974380493,-12.3145084381,5.48624420166
1591887476666312449,19771,1591571023118237911,,-53.9004554749,-12.3127069473,5.48698139191
1591887476689714117,19772,1591571023138236730,,-53.9050254822,-12.3100214005,5.48808193207
1591887476706549507,19773,1591571023158238957,,-53.9081001282,-12.3082418442,5.48881196976
1591887476730449719,19774,1591571023178236924,,-53.9111976624,-12.3064727783,5.48954105377
1591887476748981357,19775,1591571023198237725,,-53.9158821106,-12.3038425446,5.49062824249
1591887476765994544,19776,1591571023218237359,,-53.9190368652,-12.3021059036,5.49134731293
1591887476790517877,19777,1591571023238242604,,-53.9238052368,-12.2995233536,5.49242401123
1591887476806111362,19778,1591571023258238720,,-53.9270133972,-12.2978210449,5.4931344986
1591887476827109664,19779,1591571023278239984,,-53.9302406311,-12.2961330414,5.49384689331
1591887476847959235,19780,1591571023298239432,,-53.9351158142,-12.2936286926,5.49490594864
1591887476866981797,19781,1591571023318236881,,-53.9383926392,-12.2919769287,5.4956073761
1591887476889710946,19782,1591571023338239034,,-53.9433403015,-12.2895336151,5.49665260315
1591887476906933808,19783,1591571023358239298,,-53.9466629028,-12.2879247665,5.49734592438
1591887476926953014,19784,1591571023378237506,,-53.9500045776,-12.2863378525,5.49803543091
1591887476947970447,19785,1591571023398236788,,-53.9550476074,-12.2839889526,5.49906778336
1591887476967555781,19786,1591571023418236570,,-53.9584312439,-12.2824516296,5.49974966049
1591887476990279962,19787,1591571023438240149,,-53.9635353088,-12.2801847458,5.50076913834
1591887477007335058,19788,1591571023458238838,,-53.9669570923,-12.2787008286,5.50144338608
1591887477026820573,19789,1591571023478238991,,-53.9703941345,-12.2772388458,5.50211286545
1591887477047739870,19790,1591571023498238736,,-53.9755706787,-12.2750930786,5.50311183929
1591887477067794253,19791,1591571023518237241,,-53.9790344238,-12.2736959457,5.5037727356
1591887477091844960,19792,1591571023538236912,,-53.9825134277,-12.2723255157,5.50442743301
1591887477106368381,19793,1591571023558237620,,-53.9877471924,-12.2703142166,5.50540399551
1591887477126463499,19794,1591571023578238643,,-53.9912490845,-12.2690076828,5.50604724884
1591887477156397278,19795,1591571023598238851,,-53.9965171814,-12.2670993805,5.50700521469
1591887477167833542,19796,1591571023618236522,,-54.000038147,-12.2658643723,5.50763511658
1591887477190966284,19797,1591571023638241879,,-54.0035629272,-12.2646570206,5.50826025009
1591887477207445350,19798,1591571023658241365,,-54.0088691711,-12.2629089355,5.50918245316
1591887477231466185,19799,1591571023678235925,,-54.0124053955,-12.2617845535,5.5097899437
1591887477248203652,19800,1591571023698242040,,-54.0177230835,-12.2601623535,5.51068258286
1591887477267749485,19801,1591571023718242674,,-54.021270752,-12.2591257095,5.51126766205
1591887477290707549,19802,1591571023738242216,,-54.0248222351,-12.2581243515,5.51184415817
1591887477306528182,19803,1591571023758241683,,-54.0301437378,-12.256690979,5.51269340515
1591887477328343337,19804,1591571023778242410,,-54.0354652405,-12.2553339005,5.51352405548
1591887477348196211,19805,1591571023798242544,,-54.0390129089,-12.2544784546,5.51406335831
1591887477367857579,19806,1591571023818240659,,-54.042552948,-12.2536592484,5.51459407806
1591887477390563873,19807,1591571023838239294,,-54.0478630066,-12.2525024414,5.51536560059
1591887477406936661,19808,1591571023858239113,,-54.0513916016,-12.2517766953,5.5158662796
1591887477431527589,19809,1591571023878239358,,-54.0549201965,-12.2510900497,5.51635408401
1591887477448007364,19810,1591571023898239844,,-54.0601959229,-12.2501316071,5.51706027985
1591887477466384131,19811,1591571023918238589,,-54.063709259,-12.249540329,5.51751279831
1591887477493855729,19812,1591571023938266130,,-54.0689582825,-12.2487325668,5.51816558838
1591887477506490237,19813,1591571023958241228,,-54.0707015991,-12.2484951019,5.51837253571
1591887477526694773,19814,1591571023978237491,,-54.0741844177,-12.2480449677,5.51877689362
1591887477547966030,19815,1591571023998236903,,-54.0793762207,-12.2474374771,5.51935625076
1591887477567856899,19816,1591571024018236908,,-54.0828285217,-12.2470827103,5.51972484589
1591887477591642076,19817,1591571024038261782,,-54.087978363,-12.2466182709,5.52025413513
1591887477606574190,19818,1591571024058238306,,-54.0913848877,-12.2463550568,5.52058267593
1591887477631971514,19819,1591571024078236625,,-54.0947723389,-12.2461309433,5.52089834213
1591887477647365210,19820,1591571024098237722,,-54.099822998,-12.2458534241,5.52133989334
1591887477667515606,19821,1591571024118237708,,-54.1031646729,-12.2457132339,5.52162027359
1591887477690687568,19822,1591571024138263212,,-54.1081619263,-12.2455730438,5.52200317383
1591887477706748292,19823,1591571024158238383,,-54.1114730835,-12.2455196381,5.52223968506
1591887477731011120,19824,1591571024178237036,,-54.1147651672,-12.2454977036,5.52246427536
1591887477747272436,19825,1591571024198236244,,-54.1196632385,-12.2455253601,5.52276754379
1591887477768268169,19826,1591571024218236693,,-54.1228942871,-12.2455844879,5.52295017242
1591887477789842624,19827,1591571024238263031,,-54.1277122498,-12.2457284927,5.52318334579
1591887477807092833,19828,1591571024258241813,,-54.1309013367,-12.2458581924,5.52332639694
1591887477833851468,19829,1591571024278240503,,-54.1340675354,-12.2460184097,5.52344751358
1591887477847765392,19830,1591571024298241359,,-54.1387786865,-12.246304512,5.52359390259
1591887477868611995,19831,1591571024318237641,,-54.1418762207,-12.2465229034,5.52367401123
1591887477890875916,19832,1591571024338239257,,-54.1464729309,-12.2468967438,5.52376365662
1591887477906791559,19833,1591571024358233484,,-54.1495018005,-12.247179985,5.52379989624
1591887477926402711,19834,1591571024378229284,,-54.1525001526,-12.2474842072,5.52382135391
1591887477948028228,19835,1591571024398230437,,-54.1569442749,-12.2479782104,5.52382469177
1591887477967612945,19836,1591571024418230293,,-54.159866333,-12.2483310699,5.52380800247
1591887477989485275,19837,1591571024438229501,,-54.1641731262,-12.2488899231,5.52375888824
1591887478007260853,19838,1591571024458236876,,-54.1669960022,-12.2492818832,5.52370548248
1591887478033163491,19839,1591571024478238677,,-54.16979599,-12.2496938705,5.52364444733
1591887478048570393,19840,1591571024498239589,,-54.1739349365,-12.2503414154,5.52352619171
1591887478067906479,19841,1591571024518237093,,-54.176651001,-12.2507915497,5.52343463898
1591887478092069691,19842,1591571024538238394,,-54.1806602478,-12.2514829636,5.52327156067
1591887478107528325,19843,1591571024558238898,,-54.1832771301,-12.2519617081,5.52314281464
1591887478131972123,19844,1591571024578237403,,-54.1858558655,-12.2524518967,5.52300310135
1591887478148240087,19845,1591571024598237055,,-54.1896591187,-12.2532014847,5.52276945114
1591887478168255915,19846,1591571024618235949,,-54.1921424866,-12.2537107468,5.52259922028
1591887478190178043,19847,1591571024638240064,,-54.1945915222,-12.2542276382,5.52241706848
1591887478208845353,19848,1591571024658239458,,-54.1981964111,-12.2550134659,5.52212905884
1591887478234504042,19849,1591571024678238721,,-54.2005500793,-12.2555456161,5.52192497253
1591887478247892367,19850,1591571024698238485,,-54.2040176392,-12.2563514709,5.52160453796
1591887478267377058,19851,1591571024718235879,,-54.2062759399,-12.256896019,5.52137851715
1591887478290901415,19852,1591571024738243105,,-54.2095985413,-12.2577095032,5.52102565765
1591887478309115316,19853,1591571024758239517,,-54.2117652893,-12.2582530975,5.52078390121
1591887478327905317,19854,1591571024778237114,,-54.2138900757,-12.2587938309,5.52053356171
1591887478347921900,19855,1591571024798238656,,-54.217010498,-12.2596073151,5.52015542984
