%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592403396110226309,3978,1591577657990630628,,114.419151306,-33.7938957214,33.6886825562
1592403396128066093,3979,1591577658010631762,,114.418334961,-33.736618042,33.7069091797
1592403396148546251,3980,1591577658030630155,,114.407478333,-33.5664901733,33.8460350037
1592403396169235119,3981,1591577658050629549,,114.399871826,-33.3903007507,33.9598121643
1592403396188008406,3982,1591577658070628776,,114.385246277,-33.1259231567,34.160900116
1592403396209968120,3983,1591577658090633428,,114.373756409,-32.8949508667,34.3245010376
1592403396227707530,3984,1591577658110632544,,114.365608215,-32.7319526672,34.4428939819
1592403396252668508,3985,1591577658130631233,,114.361862183,-32.6882781982,34.4901313782
1592403396268779701,3986,1591577658150631182,,114.367179871,-32.7446937561,34.4311332703
1592403396287799051,3987,1591577658170631057,,114.371292114,-32.8698043823,34.3639144897
1592403396310404343,3988,1591577658190632617,,114.379211426,-33.0245819092,34.2539329529
1592403396328695968,3989,1591577658210630362,,114.38734436,-33.1872558594,34.1409225464
1592403396354864059,3990,1591577658230629182,,114.395507812,-33.4304504395,34.0086364746
1592403396369438401,3991,1591577658250630334,,114.402488708,-33.5580673218,33.9147109985
1592403396388816762,3992,1591577658270630579,,114.401695251,-33.6145935059,33.9071578979
1592403396410905011,3993,1591577658290633658,,114.392707825,-33.5252456665,34.0063781738
1592403396428886515,3994,1591577658310629977,,114.380805969,-33.303981781,34.1642150879
1592403396448749659,3995,1591577658330629389,,114.365859985,-33.0806884766,34.3503227234
1592403396470763771,3996,1591577658350626282,,114.356002808,-32.8964920044,34.4852218628
1592403396487511793,3997,1591577658370622620,,114.351409912,-32.7915496826,34.5562286377
1592403396510743682,3998,1591577658390620606,,114.352615356,-32.7945747375,34.5486755371
1592403396527837205,3999,1591577658410622703,,114.3568573,-32.9020881653,34.4857177734
1592403396547636036,4000,1591577658430625467,,114.362945557,-33.0098228455,34.4040260315
1592403396568901316,4001,1591577658450627434,,114.364562988,-33.0258750916,34.3837280273
1592403396588798851,4002,1591577658470631328,,114.363510132,-33.0719604492,34.3761901855
1592403396610758024,4003,1591577658490632036,,114.359718323,-33.0665626526,34.4055671692
1592403396628004256,4004,1591577658510631374,,114.356239319,-33.0647964478,34.4299659729
1592403396647817409,4005,1591577658530630619,,114.356590271,-33.1182403564,34.407787323
1592403396669065883,4006,1591577658550624605,,114.351348877,-33.148311615,34.447555542
1592403396687845433,4007,1591577658570624128,,114.354911804,-33.2420387268,34.3946037292
1592403396710698105,4008,1591577658590625021,,114.35559845,-33.3196144104,34.3770751953
1592403396727732207,4009,1591577658610622211,,114.355285645,-33.4170532227,34.3632316589
1592403396752699076,4010,1591577658630621938,,114.359489441,-33.5014724731,34.3113899231
1592403396768146114,4011,1591577658650632220,,114.354110718,-33.5251274109,34.3581581116
1592403396788501298,4012,1591577658670633317,,114.34526062,-33.4564437866,34.4547424316
1592403396810695698,4013,1591577658690631729,,114.330245972,-33.306602478,34.6257476807
1592403396827796227,4014,1591577658710633511,,114.315200806,-33.1519966125,34.796710968
1592403396849436575,4015,1591577658730631293,,114.301628113,-33.0288734436,34.9462776184
1592403396869316698,4016,1591577658750626446,,114.287597656,-32.9638595581,35.0841941833
1592403396888575000,4017,1591577658770624061,,114.280632019,-32.9931526184,35.1333122253
1592403396910801394,4018,1591577658790623325,,114.277030945,-33.1037063599,35.1332626343
1592403396928157489,4019,1591577658810624052,,114.278167725,-33.2849998474,35.0703697205
1592403396953347560,4020,1591577658830625889,,114.280151367,-33.5196304321,34.9870910645
1592403396969604742,4021,1591577658850630598,,114.276107788,-33.6174926758,34.9955329895
1592403396989927117,4022,1591577658870630806,,114.268928528,-33.6334571838,35.0573692322
1592403397010851124,4023,1591577658890633588,,114.261253357,-33.5544815063,35.1514625549
1592403397029446265,4024,1591577658910632611,,114.249649048,-33.5171165466,35.2670783997
1592403397053377639,4025,1591577658930629319,,114.235671997,-33.4475860596,35.4098587036
1592403397071039349,4026,1591577658950629472,,114.227760315,-33.3908615112,35.494682312
1592403397087869523,4027,1591577658970628606,,114.217704773,-33.3753204346,35.5868873596
1592403397110947424,4028,1591577658990631962,,114.211753845,-33.354057312,35.643825531
1592403397128574078,4029,1591577659010629800,,114.20929718,-33.4012413025,35.6526832581
1592403397153066710,4030,1591577659030629397,,114.205368042,-33.4487037659,35.6736564636
1592403397171228200,4031,1591577659050629494,,114.205383301,-33.5468673706,35.6466789246
1592403397189464069,4032,1591577659070629295,,114.20816803,-33.6496353149,35.5932006836
1592403397210215965,4033,1591577659090631633,,114.215606689,-33.8439254761,35.4756355286
1592403397227350318,4034,1591577659110631730,,114.218406677,-33.964389801,35.4165496826
1592403397247284042,4035,1591577659130628827,,114.234634399,-34.2588577271,35.1984367371
1592403397268659209,4036,1591577659150629368,,114.247467041,-34.4901542664,35.0272941589
1592403397289107029,4037,1591577659170629780,,114.253219604,-34.5966796875,34.9490394592
1592403397309784203,4038,1591577659190631710,,114.256958008,-34.6342697144,34.9063148499
1592403397328585669,4039,1591577659210629196,,114.25025177,-34.4263305664,35.01512146
1592403397351873172,4040,1591577659230628830,,114.237930298,-34.0754013062,35.2105522156
1592403397369567269,4041,1591577659250631613,,114.225257874,-33.7240371704,35.4125061035
1592403397388266559,4042,1591577659270629673,,114.210968018,-33.3180503845,35.6450920105
1592403397410433839,4043,1591577659290633159,,114.203163147,-33.0345153809,35.7916908264
1592403397427702031,4044,1591577659310631385,,114.196037292,-32.7605438232,35.9293518066
1592403397452658608,4045,1591577659330631945,,114.18825531,-32.5535049438,36.053855896
1592403397468774517,4046,1591577659350658098,,114.190330505,-32.4687156677,36.0595436096
1592403397487546561,4047,1591577659370630510,,114.195846558,-32.4506797791,36.0168418884
1592403397509710429,4048,1591577659390633014,,114.202026367,-32.5091285706,35.9469070435
1592403397528048800,4049,1591577659410632797,,114.216880798,-32.671005249,35.7725944519
1592403397548074855,4050,1591577659430635227,,114.228973389,-32.7952308655,35.631729126
1592403397569869916,4051,1591577659450654898,,114.244796753,-33.0426864624,35.425693512
1592403397588574887,4052,1591577659470628958,,114.261634827,-33.2385177612,35.2274856567
1592403397611533838,4053,1591577659490762775,,114.280174255,-33.3744125366,35.0320510864
1592403397629273993,4054,1591577659510632985,,114.286712646,-33.4173240662,34.9664955139
1592403397652466215,4055,1591577659530633638,,114.303634644,-33.5613212585,34.7842788696
1592403397669486736,4056,1591577659550635235,,0.997541964054,0.275809168816,34.272605896
1592403397688855600,4057,1591577659570631814,,114.32069397,-33.6267623901,34.622127533
1592403397710830661,4058,1591577659590631540,,114.330589294,-33.6340827942,34.5337562561
1592403397728009529,4059,1591577659610629341,,114.331329346,-33.5145683289,34.5557823181
1592403397748057691,4060,1591577659630632012,,114.336639404,-33.4668884277,34.5192337036
1592403397768866773,4061,1591577659650631091,,114.333816528,-33.2767333984,34.5879821777
1592403397795006031,4062,1591577659670630132,,114.3335495,-33.1219902039,34.6267356873
1592403397810672795,4063,1591577659690690358,,1.20708608627,0.584926724434,34.0036659241
1592403397828345835,4064,1591577659710632549,,114.322723389,-32.6229858398,34.8478050232
1592403397851907623,4065,1591577659730630275,,114.323646545,-32.4442062378,34.8868789673
1592403397871064041,4066,1591577659750637539,,114.322669983,-32.2266807556,34.9553756714
1592403397888162871,4067,1591577659770631229,,114.330490112,-32.1084938049,34.9206123352
1592403397911258691,4068,1591577659790630455,,114.337936401,-32.1008872986,34.8603820801
1592403397927712877,4069,1591577659810630108,,114.359542847,-32.1719398499,34.652507782
1592403397952022288,4070,1591577659830633742,,114.3722229,-32.2350120544,34.5237579346
1592403397969861730,4071,1591577659850632191,,114.385215759,-32.3337173462,34.3812866211
1592403397990047358,4072,1591577659870630362,,114.399055481,-32.4301834106,34.2312011719
1592403398010739501,4073,1591577659890634385,,114.413864136,-32.5392112732,34.0678901672
1592403398027769119,4074,1591577659910632612,,0.799639165401,0.525518774986,33.4109191895
1592403398052166217,4075,1591577659930635857,,114.434051514,-32.6296920776,33.8554039001
1592403398068409146,4076,1591577659950677713,,114.445457458,-32.6721191406,33.7383880615
1592403398092036155,4077,1591577659970631125,,114.4506073,-32.6757202148,33.6916351318
1592403398110750391,4078,1591577659990627815,,0.856590330601,0.269376933575,33.241985321
1592403398127907875,4079,1591577660010632949,,114.46497345,-32.6263465881,33.5777206421
1592403398152899360,4080,1591577660030635824,,114.465705872,-32.5921859741,33.5810470581
1592403398168421518,4081,1591577660050635976,,114.465919495,-32.4426574707,33.6183776855
1592403398189064737,4082,1591577660070630221,,114.464920044,-32.3091583252,33.6616630554
1592403398212819787,4083,1591577660090669392,,114.462203979,-32.2281036377,33.7064208984
1592403398228813945,4084,1591577660110637675,,0.76281774044,0.629394829273,33.0764350891
1592403398253090911,4085,1591577660130636364,,114.459152222,-31.9920368195,33.7883644104
1592403398269222593,4086,1591577660150634073,,114.4559021,-31.8960189819,33.8386421204
1592403398287907176,4087,1591577660170631244,,114.457000732,-31.8493499756,33.833152771
1592403398311695937,4088,1591577660190633933,,1.44545304775,0.692114830017,33.0239028931
1592403398327888316,4089,1591577660210632901,,114.453605652,-31.7425117493,33.8777732849
1592403398352523280,4090,1591577660230635127,,114.453804016,-31.7740840912,33.8658294678
1592403398368730188,4091,1591577660250631280,,114.460586548,-31.8374233246,33.7877845764
1592403398388347811,4092,1591577660270633414,,1.4573764801,0.514800131321,32.9905586243
1592403398411609469,4093,1591577660290634604,,114.481498718,-32.2066688538,33.5174217224
1592403398428688253,4094,1591577660310631423,,114.499351501,-32.471118927,33.2979011536
1592403398452249336,4095,1591577660330632391,,114.50643158,-32.6451148987,33.1952590942
1592403398469034289,4096,1591577660350634599,,0.347476392984,0.108654811978,32.971988678
1592403398489490373,4097,1591577660370631677,,114.518974304,-32.7839584351,33.0515861511
1592403398510717032,4098,1591577660390631626,,114.515197754,-32.7714996338,33.0890426636
1592403398528832754,4099,1591577660410629038,,114.50705719,-32.6043510437,33.2028160095
1592403398552967684,4100,1591577660430629913,,114.496742249,-32.4484024048,33.3355407715
1592403398568481503,4101,1591577660450631880,,114.479827881,-32.1913299561,33.5564613342
1592403398587938748,4102,1591577660470631033,,114.468421936,-32.0215339661,33.7056617737
1592403398612135512,4103,1591577660490631852,,114.459243774,-31.845243454,33.8366584778
1592403398629082317,4104,1591577660510634245,,0.392231047153,1.05544710159,33.0241966248
1592403398652248616,4105,1591577660530632731,,114.445220947,-31.6357898712,34.0195503235
1592403398668816454,4106,1591577660550632828,,114.441650391,-31.5837345123,34.064125061
1592403398687458772,4107,1591577660570625611,,114.44103241,-31.6257972717,34.0544700623
1592403398711193277,4108,1591577660590623652,,114.440162659,-31.6986465454,34.0401763916
1592403398729452131,4109,1591577660610623472,,114.448402405,-31.9266777039,33.9009475708
1592403398747757827,4110,1591577660630623958,,114.454040527,-32.1229705811,33.7987136841
1592403398768439758,4111,1591577660650625832,,114.464782715,-32.3854217529,33.633518219
1592403398789383590,4112,1591577660670630522,,114.46697998,-32.5350227356,33.5784835815
1592403398815048580,4113,1591577660690635304,,0.799388587475,0.343313962221,33.1929969788
1592403398829268701,4114,1591577660710635105,,114.454399109,-32.4359397888,33.7241668701
1592403398847862271,4115,1591577660730632739,,0.645343959332,0.703391432762,33.2314796448
1592403398868947997,4116,1591577660750632818,,114.426040649,-32.0460662842,34.0864982605
1592403398889175373,4117,1591577660770632137,,114.410202026,-31.7678604126,34.3054428101
1592403398913647002,4118,1591577660790632252,,114.396018982,-31.6236553192,34.4737701416
1592403398928262448,4119,1591577660810633146,,114.384231567,-31.468542099,34.6236343384
1592403398953530494,4120,1591577660830632687,,114.375595093,-31.4517459869,34.70677948
1592403398969169234,4121,1591577660850631840,,114.37612915,-31.5781917572,34.6671180725
1592403398988099512,4122,1591577660870631492,,114.376716614,-31.7646961212,34.6106109619
1592403399019995166,4123,1591577660890633664,,114.385345459,-32.0887565613,34.4455986023
1592403399028232102,4124,1591577660910631390,,114.390785217,-32.3748283386,34.321105957
1592403399047691894,4125,1591577660930643302,,114.396987915,-32.6580123901,34.1922187805
1592403399068762501,4126,1591577660950636677,,0.640132904053,0.513191759586,33.6009674072
1592403399088546382,4127,1591577660970631144,,114.393737793,-32.867855072,34.1679649353
1592403399111183603,4128,1591577660990635630,,114.385185242,-32.7589111328,34.2722816467
1592403399128085607,4129,1591577661010633246,,114.368682861,-32.5129585266,34.4830322266
1592403399147755544,4130,1591577661030637139,,114.354187012,-32.3056526184,34.6666946411
1592403399169295678,4131,1591577661050633440,,114.342788696,-32.1199874878,34.8178634644
1592403399187994294,4132,1591577661070631907,,114.332611084,-32.0247917175,34.9327888489
1592403399211132983,4133,1591577661090634412,,0.96050131321,1.347412467,33.782459259
1592403399228168496,4134,1591577661110634064,,114.322753906,-31.9767379761,35.0286941528
1592403399248736091,4135,1591577661130631532,,114.321426392,-32.0559043884,35.0148048401
1592403399268833269,4136,1591577661150633536,,114.323760986,-32.195110321,34.9531402588
1592403399288692359,4137,1591577661170630893,,114.328567505,-32.3467750549,34.8658676147
1592403399310765531,4138,1591577661190633934,,114.336799622,-32.4858474731,34.7560577393
1592403399328311831,4139,1591577661210632976,,114.342208862,-32.6130447388,34.6763725281
1592403399352661345,4140,1591577661230633350,,114.343902588,-32.6031532288,34.6689453125
1592403399369234314,4141,1591577661250632855,,114.345619202,-32.6041755676,34.6581459045
1592403399394537900,4142,1591577661270630804,,114.343719482,-32.5423545837,34.6947288513
1592403399413240905,4143,1591577661290633419,,114.337463379,-32.4148750305,34.7863273621
