%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218003306197590,5505,1589837232906890396,,1.02012324333,-1.02364814281,1.78825223446
1591218003356097751,5506,1589837232956892093,,2.2366642952,-0.210851043463,1.77186572552
1591218003405290509,5507,1589837233006890678,,2.20354986191,-1.26121270657,1.76780438423
1591218003455107483,5508,1589837233056892041,,-0.13838237524,-4.65517139435,1.78406524658
1591218003505793179,5509,1589837233106890219,,-1.32939696312,-6.87944173813,1.80523920059
1591218003556456209,5510,1589837233156891230,,-0.25463283062,-8.29669189453,1.70128262043
1591218003605228828,5511,1589837233206888871,,2.02121138573,-8.25030708313,1.52458643913
1591218003654601940,5512,1589837233256893382,,5.57729768753,-6.92956733704,1.30354773998
1591218003704744036,5513,1589837233306890800,,7.14134311676,-4.60823297501,1.33057510853
1591218003754943562,5514,1589837233356892848,,7.10657024384,-0.327286243439,1.54924941063
1591218003806484121,5515,1589837233406891674,,6.09542036057,2.34225082397,1.64044559002
1591218003856168652,5516,1589837233456892871,,4.43569421768,4.66717624664,1.55102825165
1591218003905313748,5517,1589837233506888289,,3.81002664566,5.03123807907,1.39629876614
1591218003955550004,5518,1589837233556890967,,4.11137771606,4.54067087173,1.14013373852
1591218004005191587,5519,1589837233606893756,,4.88526821136,4.07519865036,0.887890338898
1591218004055623707,5520,1589837233656890527,,5.0628156662,2.92726039886,0.503105700016
1591218004105723739,5521,1589837233706892760,,3.97881436348,1.50777435303,0.269518315792
1591218004154855161,5522,1589837233756892215,,-0.239699438214,-2.24859714508,0.0782998800278
1591218004207957659,5523,1589837233806891690,,-3.6110637188,-4.53267669678,0.103639945388
1591218004256672689,5524,1589837233856893645,,-7.28358840942,-6.9075460434,0.139340952039
1591218004305388359,5525,1589837233906889860,,-7.48724031448,-7.04897451401,-0.0139691065997
1591218004357917202,5526,1589837233956889242,,-5.58306741714,-6.39505958557,-0.373259723186
1591218004405328242,5527,1589837234006892067,,-3.683198452,-4.74404096603,-0.358610332012
1591218004454798904,5528,1589837234056892449,,-2.29439711571,-2.7764480114,0.0411789268255
1591218004505568701,5529,1589837234106893905,,-1.24787163734,-2.47596144676,0.448923826218
1591218004555509895,5530,1589837234156893545,,-0.87739866972,-3.02651453018,1.38301157951
1591218004606226855,5531,1589837234206892353,,-0.639534235001,-3.40065407753,2.08815455437
1591218004654409508,5532,1589837234256892938,,-0.525321781635,-5.17036247253,2.98605036736
1591218004706185090,5533,1589837234306892634,,-0.268822163343,-6.00365638733,3.47655415535
1591218004754782445,5534,1589837234356888183,,1.15775167942,-6.36342287064,3.88156056404
1591218004805351423,5535,1589837234406885879,,2.54675340652,-5.75657653809,4.02823781967
1591218004855422607,5536,1589837234456892057,,4.68694114685,-2.27775835991,4.23686885834
1591218004905716904,5537,1589837234506891012,,5.64578723907,0.3404314816,4.37102079391
1591218004955833432,5538,1589837234556890727,,6.07153606415,2.64539122581,4.21191358566
1591218005004498936,5539,1589837234606890127,,5.80418109894,3.09937334061,3.91183280945
1591218005055237673,5540,1589837234656893972,,5.21196269989,3.07461023331,3.35199522972
1591218005104903879,5541,1589837234706890835,,4.98270940781,2.84337282181,2.94255328178
1591218005155546364,5542,1589837234756891457,,4.76947975159,0.86242467165,2.21868371964
1591218005205251611,5543,1589837234806893338,,4.93039178848,-0.829807758331,1.71033036709
1591218005255784411,5544,1589837234856895090,,4.78499650955,-0.999968826771,1.10916566849
1591218005305642565,5545,1589837234906888416,,3.20773887634,-0.150476142764,0.795552313328
1591218005355387201,5546,1589837234956893631,,-1.26330018044,0.0911794304848,0.311255574226
1591218005407384981,5547,1589837235006891976,,-4.14928436279,-1.51934719086,0.0968732982874
1591218005455411433,5548,1589837235056893283,,-6.81006145477,-5.21947908401,0.0700337588787
1591218005504479659,5549,1589837235106890739,,-6.96776199341,-7.11592674255,-0.0184891540557
1591218005555393137,5550,1589837235156892805,,-5.8551697731,-8.27799129486,-0.386075586081
1591218005605471459,5551,1589837235206888687,,-4.6233291626,-7.89084243774,-0.769709169865
1591218005655861173,5552,1589837235256892068,,-2.61012458801,-6.28056144714,-1.2498344183
1591218005705884432,5553,1589837235306890302,,-0.826878070831,-5.41568088531,-1.4847227335
1591218005754602561,5554,1589837235356891350,,3.05508208275,-4.4084148407,-1.77010905743
1591218005805325622,5555,1589837235406891102,,5.10107088089,-3.97722840309,-1.87601363659
1591218005855188997,5556,1589837235456892132,,6.70109510422,-1.54990696907,-1.77189910412
1591218005904464552,5557,1589837235506886958,,6.28988218307,1.01506376266,-1.58224880695
1591218005956648518,5558,1589837235556892561,,5.14584732056,4.37913179398,-1.34424781799
1591218006005402852,5559,1589837235606892739,,4.92877674103,5.0718588829,-1.27824270725
1591218006054840361,5560,1589837235656892028,,4.70606327057,3.59817028046,-1.37911689281
1591218006105151378,5561,1589837235706893113,,4.46760749817,2.23808693886,-1.48360443115
1591218006154719965,5562,1589837235756892069,,4.08069133759,1.34752988815,-1.56674313545
1591218006205248435,5563,1589837235806893358,,3.02533626556,0.749539375305,-1.43380212784
1591218006255365709,5564,1589837235856893184,,2.32650089264,0.0376696102321,-1.32983028889
1591218006307053503,5565,1589837235906892769,,2.39932799339,-0.702440977097,-1.24499070644
1591218006355315161,5566,1589837235956892947,,1.377825737,-1.46112787724,-1.41675233841
1591218006406935961,5567,1589837236006888588,,-0.0602967552841,-1.62081682682,-1.75267136097
1591218006455746560,5568,1589837236056892710,,-0.561097204685,-2.01550793648,-1.91681587696
1591218006507566146,5569,1589837236106892017,,-0.541057407856,-3.24984359741,-1.99917840958
1591218006554900810,5570,1589837236156891695,,0.47799050808,-3.79916405678,-2.07348823547
1591218006604794298,5571,1589837236206891484,,1.19500815868,-3.58936190605,-2.10333561897
1591218006655934692,5572,1589837236256889032,,2.55552697182,-2.51367306709,-2.10575199127
1591218006705178456,5573,1589837236306892673,,3.57614064217,-2.49621796608,-2.05795288086
1591218006755589565,5574,1589837236356888388,,4.30538368225,-2.99218153954,-1.94409549236
1591218006805647855,5575,1589837236406892177,,4.54832744598,-2.92860841751,-1.84987664223
1591218006855971796,5576,1589837236456889484,,4.81202840805,-2.6694586277,-1.63231277466
1591218006905117261,5577,1589837236506890384,,4.90634489059,-2.34562087059,-1.47414374352
1591218006954994454,5578,1589837236556919136,,5.38062286377,0.00822221022099,-1.13184261322
1591218007005336459,5579,1589837236606892999,,5.61985397339,2.09317541122,-0.811116158962
1591218007055260100,5580,1589837236656915491,,4.14836978912,2.92696857452,-0.468803524971
1591218007105270515,5581,1589837236706893151,,1.57650136948,2.45621609688,-0.249830171466
1591218007154716772,5582,1589837236756923310,,-2.75270223618,0.474049180746,0.172625869513
1591218007206072705,5583,1589837236806895284,,-4.76996994019,-0.936710476875,0.480976819992
1591218007254626607,5584,1589837236856892092,,-4.9725856781,-2.06159853935,0.79223626852
1591218007305381994,5585,1589837236906889066,,-3.91122364998,-2.69980120659,0.957886636257
1591218007358077307,5586,1589837236956891188,,-2.37597632408,-3.70615696907,1.17205274105
1591218007406212819,5587,1589837237006894348,,-2.28284025192,-4.54259443283,1.35775101185
1591218007455322635,5588,1589837237056894636,,-3.26405453682,-5.87932014465,1.66754579544
1591218007504519005,5589,1589837237106892555,,-3.16099405289,-6.33168506622,1.80011963844
1591218007556225164,5590,1589837237156894529,,-0.441446125507,-5.90175437927,1.74126327038
1591218007605621740,5591,1589837237206894300,,2.46636104584,-4.89987802505,1.68371582031
1591218007654668843,5592,1589837237256896348,,5.80701732635,-2.99627017975,1.76266860962
1591218007706534365,5593,1589837237306894618,,6.50157880783,-1.99812161922,1.83471357822
1591218007755174008,5594,1589837237356894703,,5.66986989975,0.149193584919,1.9426472187
1591218007806359776,5595,1589837237406892881,,4.73364782333,2.08710765839,1.961779356
1591218007855739243,5596,1589837237456891948,,3.85580778122,4.26254653931,1.88835120201
1591218007904745937,5597,1589837237506893903,,3.96077275276,4.26014709473,1.80114102364
1591218007954557705,5598,1589837237556891211,,4.01127576828,1.9002918005,1.57308137417
1591218008004739066,5599,1589837237606891111,,2.49148154259,-1.03557527065,1.43938028812
1591218008055320366,5600,1589837237656892363,,-1.65156972408,-5.14127206802,1.47996783257
1591218008106382328,5601,1589837237706892763,,-2.72811794281,-4.60649728775,1.38766789436
1591218008154940654,5602,1589837237756888756,,-0.802830398083,-2.08653378487,1.26817214489
1591218008205636328,5603,1589837237806889785,,1.68028664589,-1.78995573521,1.27394747734
1591218008256356461,5604,1589837237856895889,,5.21643590927,-3.39763998985,1.14482307434
1591218008306995316,5605,1589837237906893715,,6.47528457642,-4.97655105591,0.903657674789
1591218008355594283,5606,1589837237956895893,,4.94218492508,-6.79414987564,0.673234820366
1591218008406245510,5607,1589837238006894478,,1.91920375824,-6.63692903519,0.6502135396
1591218008455188515,5608,1589837238056895767,,-3.06105661392,-2.64454770088,0.469932109118
1591218008504836244,5609,1589837238106892482,,-3.9348897934,1.00159740448,0.169186666608
1591218008557439431,5610,1589837238156894141,,-0.678389668465,5.16673946381,-0.13496722281
1591218008605629167,5611,1589837238206893282,,3.24260926247,6.34266519547,-0.0918053910136
1591218008656889430,5612,1589837238256892478,,7.85444927216,4.52305412292,-0.0842660218477
1591218008705838814,5613,1589837238306892156,,9.16316509247,1.12262666225,-0.302643626928
1591218008755792993,5614,1589837238356892667,,8.301197052,-3.38106989861,-0.607373714447
1591218008805105758,5615,1589837238406889382,,6.49168157578,-4.51898097992,-0.515900492668
1591218008855019409,5616,1589837238456892819,,3.41687870026,-3.81004142761,-0.238902553916
1591218008904737479,5617,1589837238506891460,,0.599766373634,-3.11725068092,-0.0945025831461
1591218008954803597,5618,1589837238556891786,,-3.58567595482,-3.39132714272,0.0553119331598
1591218009005590691,5619,1589837238606894890,,-5.27308654785,-4.13098859787,0.135196298361
1591218009055862336,5620,1589837238656891919,,-5.97909259796,-4.83549213409,0.148678034544
1591218009105217417,5621,1589837238706895097,,-5.48881196976,-5.09115314484,0.0717367753386
1591218009155738978,5622,1589837238756890256,,-4.16971826553,-5.48103284836,-0.0423583909869
1591218009205071454,5623,1589837238806896990,,-2.59848237038,-5.98952817917,-0.10911347717
1591218009255853850,5624,1589837238856894945,,0.833248019218,-5.452709198,-0.246183037758
1591218009305260870,5625,1589837238906889956,,2.86996459961,-3.47184205055,-0.233566641808
1591218009355950599,5626,1589837238956894005,,5.05985403061,-0.0624162629247,-0.0318281166255
1591218009406444586,5627,1589837239006894016,,5.57988882065,1.73790097237,0.170830219984
1591218009456167102,5628,1589837239056891842,,5.31025028229,2.53380298615,0.370302706957
1591218009506084051,5629,1589837239106891649,,5.03348350525,2.6036567688,0.456996202469
1591218009555862093,5630,1589837239156887512,,4.87629508972,2.86595869064,0.569117367268
1591218009604866399,5631,1589837239206892301,,5.15199899673,2.83055830002,0.618108212948
1591218009655308052,5632,1589837239256892479,,5.48668193817,1.3310341835,0.596860349178
1591218009705891118,5633,1589837239306890861,,4.79807949066,-0.91357922554,0.538354158401
1591218009755443579,5634,1589837239356887242,,1.28041386604,-4.73765230179,0.599171578884
1591218009805304960,5635,1589837239406892772,,-1.81589853764,-6.42483663559,0.763168156147
1591218009856381049,5636,1589837239456895024,,-5.57109880447,-6.92187309265,0.897535979748
1591218009905888547,5637,1589837239506892961,,-5.74503612518,-5.45842695236,0.633941352367
1591218009955607846,5638,1589837239556889713,,-2.27964568138,-3.20189547539,0.419791281223
1591218010005620106,5639,1589837239606893631,,0.370559483767,-3.43554902077,0.500614762306
1591218010054665516,5640,1589837239656893846,,1.79514729977,-4.3030295372,0.829014062881
1591218010105364055,5641,1589837239706893672,,1.6756862402,-2.78415179253,1.17230820656
1591218010155082832,5642,1589837239756888128,,2.15202736855,0.0169693287462,1.67586970329
1591218010204930737,5643,1589837239806890287,,3.10377073288,1.60721302032,1.87839269638
1591218010256345303,5644,1589837239856894539,,4.92131090164,2.3616271019,2.02711772919
1591218010305426412,5645,1589837239906892494,,5.56162977219,1.46725869179,1.93661117554
1591218010355343884,5646,1589837239956888487,,4.82796478271,-2.00285935402,1.60124659538
1591218010406195729,5647,1589837240006892498,,3.68459248543,-4.73703241348,1.32046854496
1591218010455094854,5648,1589837240056892417,,2.08397436142,-7.106944561,1.03605008125
1591218010505848556,5649,1589837240106891150,,2.18253445625,-6.78894281387,0.83542495966
1591218010555733404,5650,1589837240156893050,,3.51097583771,-4.58460140228,0.637996673584
1591218010605547665,5651,1589837240206893895,,4.32825803757,-3.46205496788,0.562932193279
1591218010655592094,5652,1589837240256892517,,4.39809751511,-2.07811260223,0.447332531214
1591218010708293597,5653,1589837240306894843,,3.00903224945,-1.29167616367,0.404665261507
1591218010756059323,5654,1589837240356893243,,0.92001336813,0.516995608807,0.314518034458
1591218010807355822,5655,1589837240406891921,,1.03537118435,1.98531615734,0.209366977215
1591218010855450022,5656,1589837240456893284,,3.27331113815,4.02197217941,0.0451489835978
1591218010905218908,5657,1589837240506889665,,4.53116893768,3.81549406052,-0.0737979933619
1591218010955171122,5658,1589837240556892158,,4.19438314438,0.697494208813,-0.345199972391
1591218011005628026,5659,1589837240606891928,,1.87877631187,-2.07586622238,-0.457167237997
1591218011055776235,5660,1589837240656893569,,-4.14867448807,-5.24388647079,-0.335662335157
1591218011105561284,5661,1589837240706892784,,-7.28140830994,-5.07289266586,-0.354374825954
1591218011154726634,5662,1589837240756893832,,-8.11758899689,-3.73792052269,-0.616140425205
1591218011206880937,5663,1589837240806890473,,-6.42517852783,-2.84173607826,-0.793806612492
1591218011255114904,5664,1589837240856892502,,-1.80143797398,-2.90679883957,-0.779407024384
1591218011305137365,5665,1589837240906892939,,2.0192232132,-3.82590699196,-0.719393253326
1591218011355520147,5666,1589837240956894117,,5.76087379456,-4.81641054153,-0.674177467823
1591218011406117898,5667,1589837241006895721,,6.58857107162,-4.12604665756,-0.525942444801
1591218011455481466,5668,1589837241056892917,,6.0406908989,-1.11838257313,-0.13711668551
1591218011505986361,5669,1589837241106893595,,5.21336460114,-0.1867441535,0.0288355220109
1591218011557026381,5670,1589837241156889792,,4.53548192978,-0.754411697388,0.0948801264167
1591218011605749702,5671,1589837241206893914,,4.79775190353,-1.79112935066,0.0931761264801
1591218011655886286,5672,1589837241256892777,,5.91916656494,-2.36499118805,0.00227656541392
1591218011706321998,5673,1589837241306894566,,6.04997730255,-1.53750622272,0.0523379407823
1591218011754967748,5674,1589837241356891169,,4.13087511063,-0.205436214805,0.104431658983
1591218011805837481,5675,1589837241406892736,,2.88796806335,1.19622135162,0.102740801871
1591218011855764538,5676,1589837241456892544,,2.79302120209,3.91357064247,0.0835521742702
