%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218005605499375,5551,1589837235206888687,,0.0552453100681,0.024138526991,0.794024825096
1591218005655868308,5552,1589837235256892068,,0.056530918926,0.0290541630238,0.79586648941
1591218005705911529,5553,1589837235306890302,,0.057154417038,0.0349422059953,0.79788261652
1591218005756515539,5554,1589837235356891350,,0.0568485185504,0.0420168675482,0.801206171513
1591218005805413330,5555,1589837235406891102,,0.0544768832624,0.048472892493,0.805554449558
1591218005855267788,5556,1589837235456892132,,0.0526716858149,0.0558712445199,0.811684310436
1591218005904526288,5557,1589837235506886958,,0.0513461902738,0.060922909528,0.818174064159
1591218005956688038,5558,1589837235556892561,,0.0512741133571,0.0651143044233,0.825559735298
1591218006005443400,5559,1589837235606892739,,0.0503907725215,0.0667438954115,0.83400374651
1591218006054902895,5560,1589837235656892028,,0.0484622493386,0.067325219512,0.842634499073
1591218006105181754,5561,1589837235706893113,,0.046477727592,0.0663213804364,0.851481795311
1591218006154806318,5562,1589837235756892069,,0.0469660237432,0.0639205053449,0.858265638351
1591218006205305081,5563,1589837235806893358,,0.0475849807262,0.062748812139,0.861768603325
1591218006255412677,5564,1589837235856893184,,0.0480653829873,0.0587663911283,0.865388989449
1591218006307093245,5565,1589837235906892769,,0.0486136451364,0.0548917204142,0.869429588318
1591218006355342740,5566,1589837235956892947,,0.0503227561712,0.051643230021,0.871123194695
1591218006406994385,5567,1589837236006888588,,0.0515508912504,0.0499726496637,0.871438026428
1591218006455790554,5568,1589837236056892710,,0.052666131407,0.0494250692427,0.866457819939
1591218006507578506,5569,1589837236106892017,,0.0537876002491,0.0494975149632,0.861250817776
1591218006554959224,5570,1589837236156891695,,0.0544589944184,0.0507829971611,0.856324672699
1591218006604793897,5571,1589837236206891484,,0.0546098798513,0.0515957847238,0.850120663643
1591218006655989608,5572,1589837236256889032,,0.056533690542,0.0522332601249,0.842776656151
1591218006705268716,5573,1589837236306892673,,0.05602093786,0.0533900484443,0.836381852627
1591218006755597380,5574,1589837236356888388,,0.0551054663956,0.0544401295483,0.831809997559
1591218006805733112,5575,1589837236406892177,,0.0543664768338,0.0556101426482,0.827585697174
1591218006856002671,5576,1589837236456889484,,0.0521468445659,0.0554718971252,0.823685228825
1591218006905862993,5577,1589837236506890384,,0.049093361944,0.054874971509,0.820397853851
1591218006962915271,5578,1589837236556919136,,0.0458760857582,0.0526300780475,0.816782474518
1591218007005360659,5579,1589837236606892999,,0.0434576757252,0.0472222343087,0.811614215374
1591218007055323233,5580,1589837236656915491,,0.0407239608467,0.042670737952,0.808906376362
1591218007105356582,5581,1589837236706893151,,0.0385777689517,0.0387200266123,0.809239625931
1591218007155689548,5582,1589837236756923310,,0.0366683974862,0.0347746387124,0.811255574226
1591218007207082019,5583,1589837236806895284,,0.0362986661494,0.0301974024624,0.812138676643
1591218007257261093,5584,1589837236856892092,,0.037553768605,0.0261049382389,0.812092244625
1591218007305388603,5585,1589837236906889066,,0.039230696857,0.0232478212565,0.812020003796
1591218007358101093,5586,1589837236956891188,,0.041534204036,0.0218611042947,0.810751676559
1591218007407354498,5587,1589837237006894348,,0.0447157844901,0.0231135953218,0.812334537506
1591218007455375068,5588,1589837237056894636,,0.0474489144981,0.0271853022277,0.815188705921
1591218007504558177,5589,1589837237106892555,,0.0504447855055,0.0325644128025,0.817605495453
1591218007556244004,5590,1589837237156894529,,0.0518281981349,0.0385980829597,0.818405628204
1591218007605639268,5591,1589837237206894300,,0.0534891337156,0.0445004925132,0.818088412285
1591218007655523229,5592,1589837237256896348,,0.0540164746344,0.0508776567876,0.818620502949
1591218007706562005,5593,1589837237306894618,,0.0532479025424,0.0568219833076,0.820544481277
1591218007755171939,5594,1589837237356894703,,0.0534426607192,0.0618852190673,0.822673857212
1591218007806378467,5595,1589837237406892881,,0.0535972304642,0.0654623582959,0.825168132782
1591218007855745783,5596,1589837237456891948,,0.05331960693,0.0692024379969,0.829456984997
1591218007905921800,5597,1589837237506893903,,0.0542493648827,0.0690917521715,0.832417190075
1591218007956033691,5598,1589837237556891211,,0.0547292083502,0.0697481706738,0.838702201843
1591218008005975747,5599,1589837237606891111,,0.055037420243,0.0702113881707,0.846537828445
1591218008057079313,5600,1589837237656892363,,0.0558745972812,0.0706060379744,0.854925990105
1591218008106418883,5601,1589837237706892763,,0.0590489581227,0.0706353634596,0.855369329453
1591218008155014910,5602,1589837237756888756,,0.0608521178365,0.0715612992644,0.850105762482
1591218008205666061,5603,1589837237806889785,,0.0620669424534,0.0707382485271,0.842411875725
1591218008256395161,5604,1589837237856895889,,0.0615922361612,0.0726309716702,0.838220000267
1591218008307024889,5605,1589837237906893715,,0.0603502169251,0.0739655122161,0.834086179733
1591218008355619347,5606,1589837237956895893,,0.0580796524882,0.0764492377639,0.83135843277
1591218008406306261,5607,1589837238006894478,,0.0559387952089,0.0804611593485,0.828284680843
1591218008455203923,5608,1589837238056895767,,0.0556124597788,0.0831785127521,0.821172654629
1591218008506010686,5609,1589837238106892482,,0.0541294179857,0.0879043489695,0.810584306717
1591218008557488861,5610,1589837238156894141,,0.053794041276,0.0899788215756,0.7969186306
1591218008605651434,5611,1589837238206893282,,0.0553066171706,0.0898114964366,0.782153248787
1591218008656945463,5612,1589837238256892478,,0.0562684908509,0.0889451876283,0.770094871521
1591218008705854056,5613,1589837238306892156,,0.056327611208,0.0878667160869,0.761401712894
1591218008755847479,5614,1589837238356892667,,0.0566719733179,0.0861355960369,0.754782855511
1591218008806340647,5615,1589837238406889382,,0.0574819669127,0.0813862457871,0.746421635151
1591218008855999564,5616,1589837238456892819,,0.0584603473544,0.0752567350864,0.737113952637
1591218008904764152,5617,1589837238506891460,,0.0581416115165,0.0695007815957,0.729598701
1591218008954816647,5618,1589837238556891786,,0.0583706758916,0.0639200210571,0.723551273346
1591218009005615184,5619,1589837238606894890,,0.0574520342052,0.0600195340812,0.717405676842
1591218009056793960,5620,1589837238656891919,,0.0571773163974,0.0576326623559,0.713774561882
1591218009105241700,5621,1589837238706895097,,0.0572690665722,0.0581359378994,0.711851477623
1591218009155759798,5622,1589837238756890256,,0.058397937566,0.0601628385484,0.710937857628
1591218009205085984,5623,1589837238806896990,,0.0575082413852,0.0651925802231,0.713004469872
1591218009255882262,5624,1589837238856894945,,0.0565261393785,0.0707350298762,0.71565079689
1591218009305338406,5625,1589837238906889956,,0.0576540827751,0.0759773105383,0.716755390167
1591218009355985474,5626,1589837238956894005,,0.0573512390256,0.0814533233643,0.720234513283
1591218009406479302,5627,1589837239006894016,,0.0583129301667,0.0854683443904,0.725330114365
1591218009456220224,5628,1589837239056891842,,0.0575333349407,0.0906866192818,0.734532773495
1591218009506134268,5629,1589837239106891649,,0.0578726641834,0.0922296494246,0.743189036846
1591218009557310264,5630,1589837239156887512,,0.0588582493365,0.0922040641308,0.75349855423
1591218009606256580,5631,1589837239206892301,,0.0600024908781,0.0897136181593,0.764705359936
1591218009655329299,5632,1589837239256892479,,0.0614798404276,0.0855697095394,0.777085900307
1591218009705916526,5633,1589837239306890861,,0.062181815505,0.0818151533604,0.792304754257
1591218009756591065,5634,1589837239356887242,,0.0633004978299,0.0775263607502,0.808451533318
1591218009806625675,5635,1589837239406892772,,0.064564242959,0.0740614458919,0.825922131538
1591218009856373815,5636,1589837239456895024,,0.0674469918013,0.0720577016473,0.839375436306
1591218009905914935,5637,1589837239506892961,,0.0696083009243,0.0714020729065,0.848632574081
1591218009955620606,5638,1589837239556889713,,0.0720891430974,0.0706037580967,0.852580010891
1591218010005612841,5639,1589837239606893631,,0.0716821327806,0.0735378861427,0.858229458332
1591218010056406159,5640,1589837239656893846,,0.0723203718662,0.0769971236587,0.861760139465
1591218010105388434,5641,1589837239706893672,,0.0729147866368,0.0803798437119,0.859833300114
1591218010155100545,5642,1589837239756888128,,0.0733827352524,0.0838410109282,0.856554925442
1591218010204928405,5643,1589837239806890287,,0.0745010823011,0.0852168798447,0.851691365242
1591218010256375721,5644,1589837239856894539,,0.0754628479481,0.0871301591396,0.847906827927
1591218010305451258,5645,1589837239906892494,,0.0756792575121,0.0883047729731,0.845662713051
1591218010355656544,5646,1589837239956888487,,0.0758706182241,0.0895685330033,0.845002889633
1591218010406274035,5647,1589837240006892498,,0.0755886957049,0.0896601900458,0.844658434391
1591218010455112760,5648,1589837240056892417,,0.0755108296871,0.0902079343796,0.844267070293
1591218010505879211,5649,1589837240106891150,,0.0738053321838,0.0886319875717,0.840286612511
1591218010555762861,5650,1589837240156893050,,0.0705695226789,0.0880194306374,0.835568964481
1591218010605566365,5651,1589837240206893895,,0.066775791347,0.0873605981469,0.831097066402
1591218010655623597,5652,1589837240256892517,,0.0618455484509,0.085496775806,0.827193856239
1591218010708304903,5653,1589837240306894843,,0.0564238503575,0.0856802165508,0.825763583183
1591218010756086119,5654,1589837240356893243,,0.0516569465399,0.0848025977612,0.824994027615
1591218010807390039,5655,1589837240406891921,,0.0479514561594,0.0819654017687,0.821668505669
1591218010855485910,5656,1589837240456893284,,0.0456396043301,0.0766124725342,0.817311584949
1591218010905241727,5657,1589837240506889665,,0.0430975630879,0.0706343948841,0.814864993095
1591218010955245069,5658,1589837240556892158,,0.0408243648708,0.065297536552,0.81497490406
1591218011005662204,5659,1589837240606891928,,0.0384158715606,0.0613817684352,0.819046616554
1591218011055807076,5660,1589837240656893569,,0.0381107479334,0.0576046034694,0.822348594666
1591218011105552805,5661,1589837240706892784,,0.039104051888,0.055633533746,0.822924315929
1591218011156154087,5662,1589837240756893832,,0.0407102480531,0.0547295883298,0.81969165802
1591218011206966753,5663,1589837240806890473,,0.0420430786908,0.0552960559726,0.813164412975
1591218011255160946,5664,1589837240856892502,,0.0441744811833,0.058899756521,0.807909071445
1591218011305177948,5665,1589837240906892939,,0.0449843220413,0.0636331662536,0.803126811981
1591218011355559522,5666,1589837240956894117,,0.0465287975967,0.0680293887854,0.799301326275
1591218011406162386,5667,1589837241006895721,,0.0477788373828,0.0730409324169,0.796136379242
1591218011456279313,5668,1589837241056892917,,0.0489517860115,0.0776732116938,0.79282695055
1591218011506000129,5669,1589837241106893595,,0.0490927286446,0.0812325626612,0.790270447731
1591218011557054861,5670,1589837241156889792,,0.0467987172306,0.0843060836196,0.789424657822
1591218011605745153,5671,1589837241206893914,,0.0450592152774,0.0842314735055,0.786820411682
1591218011655920736,5672,1589837241256892777,,0.0410835593939,0.0845889896154,0.786760747433
1591218011706348128,5673,1589837241306894566,,0.0386249087751,0.082880795002,0.78397166729
1591218011756754148,5674,1589837241356891169,,0.0357641540468,0.0794169902802,0.781223356724
1591218011805887360,5675,1589837241406892736,,0.0336994975805,0.0763679593801,0.778451681137
1591218011855788321,5676,1589837241456892544,,0.032315865159,0.0706201270223,0.774731397629
1591218011905281752,5677,1589837241506891796,,0.0313861146569,0.0630506798625,0.771537363529
1591218011956394673,5678,1589837241556892362,,0.0304312054068,0.0543582178652,0.769412279129
1591218012005840735,5679,1589837241606891077,,0.0300568509847,0.045183416456,0.770469784737
1591218012055447890,5680,1589837241656893218,,0.0309132281691,0.0364916026592,0.77312541008
1591218012105177234,5681,1589837241706897896,,0.0327567905188,0.0275477934629,0.777776002884
1591218012155677681,5682,1589837241756895962,,0.0349616482854,0.0193635988981,0.781162619591
1591218012205310984,5683,1589837241806897473,,0.0380965843797,0.0127275744453,0.783549129963
1591218012255314778,5684,1589837241856898485,,0.0417335852981,0.00809234473854,0.783500671387
1591218012305586911,5685,1589837241906897144,,0.0459767468274,0.00651318021119,0.785380125046
1591218012355420166,5686,1589837241956899396,,0.0502024106681,0.00811184570193,0.788414537907
1591218012408008638,5687,1589837242006896759,,0.0539499484003,0.0129398191348,0.792916297913
1591218012455496152,5688,1589837242056891826,,0.0581284053624,0.020372711122,0.797703266144
1591218012506569961,5689,1589837242106894503,,0.0618875920773,0.0291445590556,0.800899446011
1591218012555298596,5690,1589837242156896274,,0.0655307471752,0.0377670936286,0.802315115929
1591218012605061008,5691,1589837242206896396,,0.0684199407697,0.0452803298831,0.803676247597
1591218012654936466,5692,1589837242256894833,,0.0694839432836,0.0543221458793,0.807858228683
1591218012705669762,5693,1589837242306893252,,0.0700901821256,0.0635727643967,0.813023865223
1591218012755863920,5694,1589837242356891374,,0.0704829841852,0.0710274875164,0.817181229591
1591218012806634112,5695,1589837242406891959,,0.0706455782056,0.0769116654992,0.820499241352
1591218012857349264,5696,1589837242456899452,,0.0712402611971,0.0801897123456,0.822909414768
1591218012906225981,5697,1589837242506909055,,0.0720184966922,0.0820061713457,0.825192153454
1591218012957642273,5698,1589837242556896270,,0.0709542632103,0.0829411298037,0.828759908676
1591218013004967617,5699,1589837242606908411,,0.0696792677045,0.0811954885721,0.831563830376
1591218013055833055,5700,1589837242656899256,,0.0690026655793,0.0782755464315,0.83361685276
1591218013104514980,5701,1589837242706906804,,0.0686088055372,0.0750270336866,0.835579812527
1591218013155540581,5702,1589837242756898482,,0.0690173655748,0.0719148814678,0.837027907372
1591218013205397668,5703,1589837242806907344,,0.0689842179418,0.0679661259055,0.83595687151
1591218013256503889,5704,1589837242856899874,,0.0693792849779,0.0629459321499,0.83340460062
1591218013306664084,5705,1589837242906894774,,0.069452688098,0.0598599463701,0.83177292347
1591218013355188320,5706,1589837242956896878,,0.0698400437832,0.0576225332916,0.830648899078
1591218013405345929,5707,1589837243006895056,,0.0703362002969,0.057844273746,0.82736736536
1591218013455718130,5708,1589837243056891141,,0.0709535256028,0.0575718097389,0.821300029755
1591218013505424475,5709,1589837243106893541,,0.0713809207082,0.058848772198,0.815843999386
