%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408178161696073,12547,1591580540746930507,,-0.0807796195149,-0.0305575504899,-0.0239826440811
1592408178185674784,12548,1591580540766930586,,-0.0799852982163,-0.0313112586737,-0.0244944095612
1592408178202317500,12549,1591580540786929850,,-0.0808052495122,-0.0319060645998,-0.0253727436066
1592408178223105501,12550,1591580540806928780,,-0.0805682018399,-0.0320038050413,-0.0260463356972
1592408178243352959,12551,1591580540826929710,,-0.0804786235094,-0.0324998311698,-0.0269572138786
1592408178262077033,12552,1591580540846929770,,-0.0804281830788,-0.0325635783374,-0.0273216366768
1592408178286142327,12553,1591580540866931664,,-0.0801402330399,-0.032744590193,-0.0279858708382
1592408178301784418,12554,1591580540886929779,,-0.0800849869847,-0.0329057015479,-0.0283674001694
1592408178321608868,12555,1591580540906929228,,-0.0802211463451,-0.0330504663289,-0.0286787748337
1592408178343682284,12556,1591580540926929547,,-0.0803016647696,-0.0329095683992,-0.02910810709
1592408178362490202,12557,1591580540946929774,,-0.0802270099521,-0.0331087596714,-0.0294401049614
1592408178387808883,12558,1591580540966932112,,-0.0802824869752,-0.0331190004945,-0.0297891497612
1592408178403016916,12559,1591580540986930764,,-0.0802432373166,-0.0331587083638,-0.0303587913513
1592408178423904889,12560,1591580541006929843,,-0.0802705213428,-0.033202894032,-0.0305387973785
1592408178444116244,12561,1591580541026930644,,-0.0802097320557,-0.0332241654396,-0.0311864614487
1592408178463043693,12562,1591580541046930000,,-0.0801360011101,-0.0331399850547,-0.0316929221153
1592408178485231535,12563,1591580541066922653,,-0.0808409228921,-0.0332323685288,-0.0316220521927
1592408178503420110,12564,1591580541086919361,,-0.0806404426694,-0.0330814011395,-0.032119512558
1592408178522767519,12565,1591580541106918717,,-0.0810592621565,-0.0331066213548,-0.032412648201
1592408178543920270,12566,1591580541126917555,,-0.0812408402562,-0.0327380113304,-0.0327280163765
1592408178562291301,12567,1591580541146920097,,-0.0812887921929,-0.0326043516397,-0.0330054759979
1592408178587344843,12568,1591580541166984248,,-0.0815492421389,-0.0326698832214,-0.0332660079002
1592408178602822842,12569,1591580541186927568,,-0.0818771719933,-0.0323584973812,-0.0335965752602
1592408178627098283,12570,1591580541206925517,,-0.0815354511142,-0.0320738516748,-0.0336619019508
1592408178643556272,12571,1591580541226926355,,-0.0818589478731,-0.031476881355,-0.0343569517136
1592408178662247547,12572,1591580541246927045,,-0.0822261869907,-0.0322365090251,-0.0342226028442
1592408178684663222,12573,1591580541266928808,,-0.0827687829733,-0.0312528088689,-0.0343844890594
1592408178703400462,12574,1591580541286927572,,-0.0830425396562,-0.0311631765217,-0.0345941781998
1592408178722176778,12575,1591580541306925891,,-0.0833375751972,-0.0309112314135,-0.0344955921173
1592408178744499211,12576,1591580541326927192,,-0.0838552638888,-0.0304396245629,-0.0346773862839
1592408178762673516,12577,1591580541346927548,,-0.0838204845786,-0.0302526708692,-0.0349119305611
1592408178786339078,12578,1591580541366925720,,-0.0840252637863,-0.0301558878273,-0.0347676873207
1592408178802101502,12579,1591580541386923169,,-0.0845096632838,-0.0297576002777,-0.0351478457451
1592408178822252976,12580,1591580541406924803,,-0.0847906768322,-0.0294849611819,-0.0353986620903
1592408178843834290,12581,1591580541426926585,,-0.0848849341273,-0.0289474185556,-0.0358312726021
1592408178864475944,12582,1591580541446925700,,-0.0851152911782,-0.0287142284214,-0.0362405776978
1592408178886497751,12583,1591580541466926557,,-0.0853031203151,-0.0281551573426,-0.0365166068077
1592408178902267426,12584,1591580541486926154,,-0.0857916027308,-0.0278903413564,-0.0366618037224
1592408178922152348,12585,1591580541506925232,,-0.0858958140016,-0.027338353917,-0.0367804765701
1592408178943936562,12586,1591580541526927570,,-0.086088500917,-0.0269477702677,-0.0372635126114
1592408178964325336,12587,1591580541546927704,,-0.0862586423755,-0.0265882443637,-0.03762114048
1592408178985157484,12588,1591580541567050651,,-0.0867740511894,-0.026275396347,-0.0377287268639
1592408179004294165,12589,1591580541586951842,,-0.0874178782105,-0.0255676228553,-0.0382049679756
1592408179021518692,12590,1591580541606926014,,-0.0876317992806,-0.0251459721476,-0.0384234189987
1592408179044127127,12591,1591580541626926444,,-0.0879457071424,-0.0248162914068,-0.038811147213
1592408179062202942,12592,1591580541646927356,,-0.0881982594728,-0.0246594343334,-0.0392169356346
1592408179085745010,12593,1591580541666926342,,-0.0882936567068,-0.0237372312695,-0.0396968126297
1592408179102929912,12594,1591580541686926680,,-0.0886192619801,-0.0234515350312,-0.0401263237
1592408179121993950,12595,1591580541706925629,,-0.0889004766941,-0.023062100634,-0.040355682373
1592408179143657032,12596,1591580541726925874,,-0.0893629565835,-0.0225885212421,-0.0405839681625
1592408179161646597,12597,1591580541746927193,,-0.0896473750472,-0.0219750944525,-0.0409631729126
1592408179185711856,12598,1591580541767033641,,-0.0897512882948,-0.0217507556081,-0.0412867069244
1592408179202585490,12599,1591580541786927702,,-0.0900356248021,-0.0215876009315,-0.0415027141571
1592408179222853542,12600,1591580541806927040,,-0.0904578715563,-0.0208868645132,-0.041604578495
1592408179244266507,12601,1591580541826926452,,-0.0906456783414,-0.0206007249653,-0.0421823859215
1592408179263040615,12602,1591580541846929438,,-0.0907348543406,-0.0201633125544,-0.0424052476883
1592408179281935196,12603,1591580541866947812,,-0.0906259566545,-0.0197922419757,-0.0427575111389
1592408179301559300,12604,1591580541886928261,,-0.0906449630857,-0.0193333886564,-0.0431698560715
1592408179322653745,12605,1591580541906928359,,-0.0906473994255,-0.0188630260527,-0.0433595776558
1592408179343309965,12606,1591580541926926067,,-0.0904707163572,-0.0185097567737,-0.043831050396
1592408179361793913,12607,1591580541946926034,,-0.0907412692904,-0.0181238707155,-0.0438694357872
1592408179387991944,12608,1591580541967036630,,-0.0906217470765,-0.0178225561976,-0.0442526936531
1592408179402790314,12609,1591580541986929358,,-0.0909603983164,-0.0175349023193,-0.0442191362381
1592408179427798090,12610,1591580542006925973,,-0.0909291431308,-0.0174198932946,-0.044163942337
1592408179443919859,12611,1591580542026925571,,-0.0912747234106,-0.0170681625605,-0.0443154573441
1592408179463132149,12612,1591580542046926779,,-0.0913526415825,-0.0168278999627,-0.0443015694618
1592408179481779597,12613,1591580542066928079,,-0.091076888144,-0.016663139686,-0.0445345640182
1592408179502293497,12614,1591580542086926306,,-0.0907506868243,-0.0161894895136,-0.0444329977036
1592408179522867639,12615,1591580542106926737,,-0.090912014246,-0.0159640647471,-0.0445657968521
1592408179543785734,12616,1591580542126926482,,-0.0908115953207,-0.0156023334712,-0.044174015522
1592408179562834221,12617,1591580542146925560,,-0.0906876623631,-0.0156637653708,-0.0443034172058
1592408179586181951,12618,1591580542166927435,,-0.0905876979232,-0.0156366731972,-0.0442786812782
1592408179602097688,12619,1591580542186926365,,-0.0904538407922,-0.0155071690679,-0.0440822839737
1592408179627288402,12620,1591580542206926129,,-0.0902968868613,-0.0154952276498,-0.0439375042915
1592408179643634492,12621,1591580542226943541,,-0.089661642909,-0.0152107952163,-0.0441044569016
1592408179661890175,12622,1591580542246927138,,-0.0898370593786,-0.0153950098902,-0.0439029932022
1592408179686175798,12623,1591580542266926846,,-0.0893600806594,-0.0155884614214,-0.0438227057457
1592408179702907105,12624,1591580542286926184,,-0.0892232581973,-0.0147658046335,-0.0436713695526
1592408179722487291,12625,1591580542306932281,,-0.0888958498836,-0.0147780189291,-0.04369109869
1592408179744046791,12626,1591580542326927952,,-0.0887516438961,-0.0145491790026,-0.0434591770172
1592408179761425826,12627,1591580542346926327,,-0.0880270898342,-0.0144967837259,-0.0435262322426
1592408179786792522,12628,1591580542366926554,,-0.0878192558885,-0.0143035389483,-0.0434505939484
1592408179802603254,12629,1591580542386963947,,-0.0873336568475,-0.0144760431722,-0.0434084534645
1592408179824126810,12630,1591580542406927137,,-0.0872249379754,-0.0142227560282,-0.0430714488029
1592408179845977384,12631,1591580542426925697,,-0.0862638354301,-0.0135694872588,-0.0431489348412
1592408179861535088,12632,1591580542446925516,,-0.0859806239605,-0.013797336258,-0.0427554249763
1592408179888625646,12633,1591580542466989316,,-0.0856098011136,-0.0137878339738,-0.042677283287
1592408179901701836,12634,1591580542486926414,,-0.0849806219339,-0.0136856716126,-0.0424770116806
1592408179921893352,12635,1591580542506925733,,-0.084855273366,-0.0135805252939,-0.0418844819069
1592408179944556958,12636,1591580542526929367,,-0.0845071524382,-0.0136059829965,-0.0416763424873
1592408179962568945,12637,1591580542546927483,,-0.0836951285601,-0.013638317585,-0.0415906906128
1592408179987527466,12638,1591580542566944709,,-0.0832629129291,-0.0134387435392,-0.0410383343697
1592408180004999654,12639,1591580542586928121,,-0.0827301591635,-0.0128519944847,-0.0405021309853
1592408180022260335,12640,1591580542606927033,,-0.0819089859724,-0.0130304191262,-0.0398731231689
1592408180043731622,12641,1591580542626926927,,-0.0811895355582,-0.0121329426765,-0.0393605232239
1592408180062988424,12642,1591580542646925801,,-0.0811818093061,-0.0121988421306,-0.0389236807823
1592408180086719902,12643,1591580542666926658,,-0.0802153795958,-0.0115404650569,-0.0381492972374
1592408180102476163,12644,1591580542686927144,,-0.0794289410114,-0.0119435563684,-0.0374817848206
1592408180121796031,12645,1591580542706923685,,-0.079270452261,-0.011043398641,-0.0368191003799
1592408180144838855,12646,1591580542726928838,,-0.0787659138441,-0.0105799240991,-0.0357031822205
1592408180163000319,12647,1591580542746926064,,-0.078300639987,-0.0101789813489,-0.0350012183189
1592408180182694031,12648,1591580542766992438,,-0.0775745883584,-0.0101673062891,-0.0344937443733
1592408180202867218,12649,1591580542786927796,,-0.0770665258169,-0.00995490513742,-0.0339321494102
1592408180221631335,12650,1591580542806925837,,-0.0763795673847,-0.00939415767789,-0.0330637097359
1592408180246060976,12651,1591580542826928675,,-0.0755679830909,-0.00895935669541,-0.0322687625885
1592408180262234283,12652,1591580542846928439,,-0.0751498714089,-0.00864208396524,-0.0314253568649
1592408180286267324,12653,1591580542866931850,,-0.07428240031,-0.00832052249461,-0.0306062102318
1592408180303608653,12654,1591580542886929299,,-0.0741155743599,-0.00811770372093,-0.029879629612
1592408180323111256,12655,1591580542906927711,,-0.073593094945,-0.00801471341401,-0.0295078754425
1592408180343107847,12656,1591580542926929864,,-0.0731285884976,-0.00738132372499,-0.0283450484276
1592408180361805786,12657,1591580542946925424,,-0.0723015889525,-0.00720932194963,-0.0281237959862
1592408180382096987,12658,1591580542966925484,,-0.0716065615416,-0.00686318846419,-0.0278127789497
1592408180402629500,12659,1591580542986929192,,-0.070773512125,-0.00686035817489,-0.0271071195602
1592408180422228753,12660,1591580543006925456,,-0.0704519078135,-0.00601440062746,-0.0267013311386
1592408180444045299,12661,1591580543026929145,,-0.0694190561771,-0.00548807485029,-0.0259450078011
1592408180462233275,12662,1591580543046928465,,-0.0692817717791,-0.00522322952747,-0.0254015922546
1592408180481666720,12663,1591580543066930358,,-0.0684130936861,-0.00476543884724,-0.0249481797218
1592408180503597590,12664,1591580543086926085,,-0.0676965638995,-0.00477644288912,-0.0246940851212
1592408180527201329,12665,1591580543106926182,,-0.0674223452806,-0.00451890937984,-0.0242160558701
1592408180543618740,12666,1591580543126930020,,-0.0667604953051,-0.00340168364346,-0.0234634280205
1592408180562439914,12667,1591580543146925820,,-0.066466383636,-0.0030594675336,-0.0230132341385
1592408180587529182,12668,1591580543166964787,,-0.0662206709385,-0.00295151141472,-0.0229613184929
1592408180610545016,12669,1591580543186930792,,-0.0654363036156,-0.00220344867557,-0.0219772458076
1592408180626251321,12670,1591580543206926297,,-0.0645303726196,-0.00244389264844,-0.0214574933052
1592408180642818867,12671,1591580543226925746,,-0.0639031678438,-0.00140156748239,-0.0208524465561
1592408180662714329,12672,1591580543246924954,,-0.0636474862695,-0.00120389263611,-0.0204613208771
1592408180685465718,12673,1591580543266928569,,-0.0629238560796,-0.000933956063818,-0.020007610321
1592408180710453684,12674,1591580543286924777,,-0.0616038106382,-0.000814441184048,-0.0194582939148
1592408180726368362,12675,1591580543306925726,,-0.0613723434508,-0.000753724540118,-0.0191429257393
1592408180743367963,12676,1591580543326927897,,-0.0608447790146,0.000520735804457,-0.0183095932007
1592408180762069326,12677,1591580543346928106,,-0.0603733547032,0.000801298592705,-0.0180723667145
1592408180782740530,12678,1591580543366929351,,-0.0595154762268,0.00125969527289,-0.0178032517433
1592408180801916071,12679,1591580543386928929,,-0.0591146536171,0.00148741912562,-0.0176289081573
1592408180821891549,12680,1591580543406928526,,-0.0585249140859,0.00214430643246,-0.0173414945602
1592408180843489714,12681,1591580543426928531,,-0.0575768463314,0.0029670917429,-0.0167191624641
1592408180862882084,12682,1591580543446928332,,-0.0568807348609,0.00355016090907,-0.0164606571198
1592408180886377924,12683,1591580543466928855,,-0.0566289611161,0.00397167913616,-0.0162600278854
1592408180902103505,12684,1591580543486930248,,-0.0557377301157,0.00438607204705,-0.0159730911255
1592408180921326429,12685,1591580543506927030,,-0.0552883334458,0.00498414458707,-0.0159637331963
1592408180943737046,12686,1591580543526926905,,-0.0542918145657,0.00537146627903,-0.0156705975533
1592408180962645282,12687,1591580543546928502,,-0.053960327059,0.00622097123414,-0.0159004330635
1592408180987201727,12688,1591580543566991191,,-0.053616348654,0.00662445370108,-0.015743970871
1592408181004583245,12689,1591580543586930270,,-0.0528755262494,0.00710288900882,-0.0157362222672
1592408181021455907,12690,1591580543606927349,,-0.0526419058442,0.00752517767251,-0.0154811739922
1592408181043498008,12691,1591580543626928038,,-0.0515902191401,0.00822177901864,-0.0151432156563
1592408181061598179,12692,1591580543646927395,,-0.0512687675655,0.00855519995093,-0.0148898363113
1592408181087512242,12693,1591580543666927899,,-0.0506096035242,0.00902844779193,-0.0149241685867
1592408181102542157,12694,1591580543686929237,,-0.0502119511366,0.00926669873297,-0.0149705410004
1592408181122288423,12695,1591580543706928093,,-0.0498089902103,0.009745570831,-0.0148384571075
1592408181143827006,12696,1591580543726928542,,-0.0490367561579,0.0102222366259,-0.0148167014122
1592408181162985194,12697,1591580543746927306,,-0.0485621578991,0.0109075764194,-0.0148702263832
1592408181185583979,12698,1591580543766996291,,-0.0482219196856,0.0111943567172,-0.014683008194
1592408181202521069,12699,1591580543786929593,,-0.047534391284,0.0122081115842,-0.0145912766457
1592408181222545253,12700,1591580543806925875,,-0.047497831285,0.0127874827012,-0.0142948031425
1592408181243799964,12701,1591580543826928750,,-0.0472623445094,0.0137955741957,-0.0137845277786
1592408181262636289,12702,1591580543846927162,,-0.0472455471754,0.0142502086237,-0.0131664872169
1592408181285528411,12703,1591580543866929925,,-0.0467766746879,0.014947717078,-0.0130004286766
