%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408160321939526,11655,1591580522906927512,,0.0199735444039,0.0308720804751,-0.00445120362565
1592408160344599285,11656,1591580522926929757,,0.0082384981215,0.0235577654094,0.000190453138202
1592408160361824890,11657,1591580522946929039,,0.0083845788613,0.0317602045834,-0.00327529478818
1592408160386859267,11658,1591580522966930729,,-0.0119893588126,0.0291114673018,0.0165245234966
1592408160402521752,11659,1591580522986929178,,-0.00632016872987,0.0212736856192,0.0237061753869
1592408160429523776,11660,1591580523006928978,,0.00962343718857,0.0312944203615,0.0017559400294
1592408160443664661,11661,1591580523026930983,,-0.0018572807312,0.0364334657788,0.0258254557848
1592408160463274025,11662,1591580523046928654,,0.00593199720606,0.0194043330848,0.0480427481234
1592408160486156811,11663,1591580523066930492,,-0.0284774452448,0.0310311820358,0.0260188430548
1592408160502050573,11664,1591580523086928607,,-0.0140502778813,0.0307874437422,0.00776337133721
1592408160521438178,11665,1591580523106928390,,-0.0176338404417,-0.00240068510175,0.0103614479303
1592408160543365072,11666,1591580523126928672,,-0.00416102819145,0.0376350879669,0.0284668486565
1592408160562632817,11667,1591580523146930287,,-0.0227288603783,0.021103264764,0.0410447977483
1592408160587496258,11668,1591580523166930681,,0.00771405827254,0.0136521607637,0.0118378661573
1592408160602077766,11669,1591580523186928000,,0.00250267377123,0.0365247093141,0.0278238430619
1592408160622185456,11670,1591580523206925579,,-0.00471097137779,0.0279360823333,0.0216233152896
1592408160643589918,11671,1591580523226929176,,-0.0264650136232,0.0105798160657,0.0341348387301
1592408160663559247,11672,1591580523246929995,,-0.00302216690034,0.0297847893089,0.0487894043326
1592408160686122497,11673,1591580523266928407,,-0.013989361003,0.0100831128657,0.008161787875
1592408160702139837,11674,1591580523286929596,,-0.00417921319604,0.0253187604249,0.0186421256512
1592408160721325387,11675,1591580523306927805,,0.0106781423092,0.0449610091746,-0.000574398902245
1592408160744111487,11676,1591580523326930754,,-0.0454074032605,0.0457934439182,0.0477230213583
1592408160761763550,11677,1591580523346930869,,0.0952392965555,-0.0625164061785,0.0125884804875
1592408160785834863,11678,1591580523366929244,,-0.0312589891255,0.0356484688818,0.0307632610202
1592408160802437496,11679,1591580523386928989,,-0.0176094658673,0.0175688862801,0.0314475297928
1592408160826376096,11680,1591580523406926920,,-0.033177793026,0.0181784816086,0.0383569337428
1592408160843621694,11681,1591580523426934461,,-0.0377493835986,0.0415066219866,0.0756757631898
1592408160861832593,11682,1591580523446934465,,0.0726847648621,0.0790855288506,-0.00340813677758
1592408160884494692,11683,1591580523466933692,,-0.0181964393705,0.0471220239997,0.0565019994974
1592408160902157862,11684,1591580523486932752,,0.0114953322336,0.0174814146012,0.0293815098703
1592408160921723020,11685,1591580523506933201,,0.0441566444933,0.0507696047425,0.0174801424146
1592408160944990396,11686,1591580523526930631,,0.00282539287582,0.0200021546334,0.0557164736092
1592408160962727934,11687,1591580523546926377,,-0.0178171787411,0.0302168894559,0.0536946319044
1592408160987792502,11688,1591580523566939548,,0.013447011821,0.0425964854658,0.0253507085145
1592408161002584659,11689,1591580523586935923,,-0.000167455451447,0.0301190055907,0.010224907659
1592408161027171443,11690,1591580523606927131,,-0.0026598398108,0.0300056505948,0.0179088488221
1592408161046561142,11691,1591580523626930561,,-0.012859784998,0.0425882749259,0.00962817762047
1592408161062476746,11692,1591580523646930103,,-0.0226209498942,0.0310967136174,0.0269295107573
1592408161087464988,11693,1591580523666930533,,0.0824087634683,-0.065266892314,0.05183121562
1592408161101696867,11694,1591580523686926778,,-0.0111132366583,0.0156788788736,0.0255879927427
1592408161127155214,11695,1591580523706927412,,-0.023309674114,0.0427876785398,0.0169997941703
1592408161145838544,11696,1591580523726931361,,-0.0300377923995,0.0346529334784,0.0648283958435
1592408161162866387,11697,1591580523746926588,,-0.0141935627908,0.0172891058028,-0.00254075485282
1592408161189304477,11698,1591580523766927352,,0.0430352389812,0.00398771325126,-0.0255470126867
1592408161202083772,11699,1591580523786932726,,-0.022101232782,0.0334205068648,0.0305458661169
1592408161222215111,11700,1591580523806930027,,-0.000139616575325,0.0468348041177,0.0380731597543
1592408161243482869,11701,1591580523826931698,,0.00238784495741,0.0276605132967,0.00564886443317
1592408161263528738,11702,1591580523846927221,,0.0280042923987,0.0374787114561,0.0279964208603
1592408161286138627,11703,1591580523866931929,,-0.00166827894282,0.0241268724203,0.00870961789042
1592408161303853435,11704,1591580523886930212,,0.0330807082355,0.0137692103162,0.0134372524917
1592408161327404831,11705,1591580523906929605,,-0.0150863947347,0.0181829947978,0.0760726928711
1592408161343835755,11706,1591580523926931795,,-0.0114534599707,0.0242971014231,0.0483033247292
1592408161362675802,11707,1591580523946927040,,0.00642250757664,0.0106205167249,0.0199544336647
1592408161386036945,11708,1591580523966930674,,0.0615330263972,0.00311421509832,0.0183883570135
1592408161402549590,11709,1591580523986931530,,0.0276674255729,0.0204781834036,-0.00994953513145
1592408161427948568,11710,1591580524006929368,,-0.0229440163821,0.0119887180626,0.0450267642736
1592408161443953586,11711,1591580524026930299,,0.00427603069693,0.00446403352544,0.0460506565869
1592408161463678822,11712,1591580524046930618,,0.00298256706446,0.00875406339765,0.031254388392
1592408161485009669,11713,1591580524066931030,,0.0383499972522,0.0163737665862,0.00947043020278
1592408161502452785,11714,1591580524086930423,,0.038143903017,0.0170256253332,0.0151135371998
1592408161523014482,11715,1591580524106929483,,0.0111060272902,0.0042919726111,0.0299654845148
1592408161544438765,11716,1591580524126931339,,-0.000776009343099,-0.0034278887324,0.0477992147207
1592408161562834904,11717,1591580524146931418,,0.0231831222773,0.0198510643095,0.0168328676373
1592408161586218148,11718,1591580524166933867,,0.0597057938576,0.00788061413914,0.0390797294676
1592408161603692310,11719,1591580524186932982,,0.0174828767776,0.000788952223957,0.00773879140615
1592408161626750119,11720,1591580524206925505,,-0.0243682768196,0.00523010781035,0.0271760597825
1592408161643590950,11721,1591580524226923288,,-0.00430121738464,-0.0120567800477,0.0294986926019
1592408161661765668,11722,1591580524246921403,,0.00714546954259,-0.00725638307631,0.0143473353237
1592408161685306455,11723,1591580524266923667,,-0.0061532263644,0.00757823232561,0.0222695209086
1592408161701984518,11724,1591580524286922968,,0.0425490923226,-0.00461667310447,-0.00478892074898
1592408161721923480,11725,1591580524306930472,,-0.0158907156438,-0.0128902792931,0.025125849992
1592408161743713639,11726,1591580524326931402,,-0.0105413133278,-0.0142558328807,0.0221317280084
1592408161761772932,11727,1591580524346925814,,0.0339179672301,-0.00782855600119,0.0336169041693
1592408161786089308,11728,1591580524366972596,,0.030830046162,0.0016852990957,0.00522053567693
1592408161801828018,11729,1591580524386928138,,0.0597811304033,-0.00990586355329,-0.0200705230236
1592408161823427162,11730,1591580524406926291,,0.0246263630688,-0.01270373445,-0.0286216344684
1592408161843510715,11731,1591580524426930776,,0.00838348455727,-0.00934680737555,-0.0143703203648
1592408161863380885,11732,1591580524446928299,,0.0257741604,-0.00422429991886,-0.01510843914
1592408161885587765,11733,1591580524466927878,,0.0667578727007,0.00963483564556,0.00103455013596
1592408161902149912,11734,1591580524486927457,,-0.0151529889554,0.004762805067,0.00958595983684
1592408161922194967,11735,1591580524506927498,,0.0104979984462,-0.0110230371356,0.00285695074126
1592408161943646741,11736,1591580524526927688,,0.000445815036073,-0.0403567962348,0.043765284121
1592408161961720472,11737,1591580524546926877,,-0.00306650297716,0.000529630575329,-0.0049838819541
1592408161986731350,11738,1591580524566928271,,0.0321159809828,-0.0231873914599,-0.0158015675843
1592408162003804962,11739,1591580524586929090,,0.0598900914192,0.00531024811789,-0.0372150652111
1592408162027097418,11740,1591580524606928094,,0.0359380990267,-0.0029755749274,-0.0500620901585
1592408162043750643,11741,1591580524626929006,,0.0535890050232,-0.0355691239238,-0.0641156211495
1592408162063080211,11742,1591580524646928622,,-0.00384755036794,-0.012621906586,-0.0252959225327
1592408162084838931,11743,1591580524666930071,,0.030806671828,-0.020720873028,-0.00996058713645
1592408162102130731,11744,1591580524686927297,,0.0409637615085,-0.0266640335321,-0.00840212963521
1592408162122783574,11745,1591580524706927450,,0.00848864205182,-0.0152318859473,-0.0378207191825
1592408162144123399,11746,1591580524726929529,,0.00725801661611,-0.0199701413512,-0.0374663323164
1592408162162958107,11747,1591580524746928292,,0.0646431222558,-0.0441927798092,-0.0274168029428
1592408162187522523,11748,1591580524766930630,,0.0229799617082,-0.0327438488603,-0.0266212876886
1592408162201976815,11749,1591580524786929746,,8.3851708041e-05,-0.0212222374976,-0.020379319787
1592408162222585267,11750,1591580524806922917,,0.00239045801573,-0.0171040799469,-0.00841844268143
1592408162244152380,11751,1591580524826921273,,0.0127039309591,-0.0348160900176,-0.0112387044355
1592408162262526485,11752,1591580524846920500,,0.0271658375859,-0.0229588001966,-0.0365227796137
1592408162281594622,11753,1591580524866920764,,-0.0328261740506,-0.01459303312,-0.0104317599908
1592408162302296795,11754,1591580524886919731,,0.100456230342,-0.0606179870665,-0.0576796382666
1592408162323382014,11755,1591580524906926624,,0.011667476967,-0.0427594594657,-0.0373595058918
1592408162343441973,11756,1591580524926927740,,0.00997740216553,-0.0561400465667,-0.0524218082428
1592408162363352360,11757,1591580524946927948,,0.0290241502225,-0.02885562554,-0.0377570874989
1592408162386027609,11758,1591580524966929527,,0.0623481422663,-0.0282712634653,-0.0207748841494
1592408162402506330,11759,1591580524986928438,,-0.00497752707452,-0.0165290124714,-0.0288831647485
1592408162427149017,11760,1591580525006927628,,-0.00210039666854,-0.000493282161187,-0.0194503534585
1592408162443801344,11761,1591580525026928466,,0.0055478787981,-0.0837016478181,-0.0696350336075
1592408162463766979,11762,1591580525046928211,,0.0307382829487,-0.0236832294613,-0.0525820329785
1592408162485418098,11763,1591580525066929623,,-0.00716627202928,-0.0158380102366,-0.018743481487
1592408162503434731,11764,1591580525086929572,,0.000419680291088,-0.0493829287589,0.00343987951055
1592408162527283202,11765,1591580525106927410,,0.0451213009655,-0.0518386214972,-0.0131770735607
1592408162543586743,11766,1591580525126928155,,-0.00385151989758,-0.0331164598465,-0.00767056969926
1592408162562463821,11767,1591580525146928622,,0.0423767492175,-0.0377393737435,-0.0322891175747
1592408162586703574,11768,1591580525166928960,,0.0143454773352,-0.0317571163177,-0.015748091042
1592408162601530251,11769,1591580525186928557,,-0.0199132114649,-0.0241203401238,-0.0186035204679
1592408162621906673,11770,1591580525206928228,,0.0453475937247,-0.0285676270723,-0.0409621186554
1592408162643144909,11771,1591580525226927085,,0.00534751731902,-0.0289837606251,0.00406641000882
1592408162667057646,11772,1591580525246928330,,-0.0181055460125,-0.0273695383221,-0.0198086258024
1592408162686032467,11773,1591580525266928649,,0.0339143499732,-0.0204916447401,-0.0333253405988
1592408162702477423,11774,1591580525286927617,,0.0331100076437,-0.00665895547718,0.00998730584979
1592408162723000543,11775,1591580525306928251,,0.0523775033653,-0.0226046033204,0.0210953038186
1592408162743511204,11776,1591580525326927737,,0.0105548687279,0.0509968772531,0.0010050192941
1592408162762322686,11777,1591580525346929982,,0.00834560021758,0.0432198084891,-0.0363710224628
1592408162789251163,11778,1591580525366931301,,0.0380072072148,-0.0232864711434,0.00356562179513
1592408162802183964,11779,1591580525386928954,,0.00569206848741,-0.0185874719173,-0.0275651048869
1592408162828032954,11780,1591580525406928495,,-0.00882262829691,-0.0200086440891,0.00539645459503
1592408162844177824,11781,1591580525426927351,,0.0154628828168,-0.0155321704224,-0.00719873514026
1592408162861934372,11782,1591580525446927985,,-0.00234462297522,0.00601432658732,0.0290605649352
1592408162887696639,11783,1591580525466927749,,0.0436248369515,-0.0222744420171,0.0224614366889
1592408162902762167,11784,1591580525486927254,,0.0202439147979,-0.00666258763522,0.0217524506152
1592408162922067914,11785,1591580525506927295,,0.0135638304055,0.00449997186661,-0.0201363675296
1592408162944353106,11786,1591580525526928244,,0.0466480925679,0.0131762474775,-0.0122155919671
1592408162962191430,11787,1591580525546927952,,0.038407754153,-0.00828249379992,0.00944671034813
1592408162989439867,11788,1591580525566927179,,0.0395600832999,-0.00713336467743,-0.00474506337196
1592408163002358200,11789,1591580525586929646,,0.00919634755701,0.00495197996497,0.0217990074307
1592408163027280683,11790,1591580525606927021,,0.0308919604868,-0.00696289772168,-0.0106395687908
1592408163044085191,11791,1591580525626928211,,0.0165736880153,0.000643803854473,-0.0155750708655
1592408163063234040,11792,1591580525646928326,,0.0366616584361,0.00395275373012,-0.027095746249
1592408163085279462,11793,1591580525666928257,,0.0662722066045,0.00773347169161,-0.0216368157417
1592408163101826420,11794,1591580525686929261,,0.0191825311631,-0.00599257461727,-0.00453130668029
1592408163122026895,11795,1591580525706927932,,0.0158493928611,0.0104438299313,0.0104365674779
1592408163144171610,11796,1591580525726929029,,0.0269009787589,0.014803500846,0.00789613835514
1592408163162538798,11797,1591580525746927886,,-0.00664552859962,-0.00304840877652,0.0121215060353
1592408163187229924,11798,1591580525766927261,,0.0120441410691,0.00163138494827,0.013648099266
1592408163202185267,11799,1591580525786928191,,0.0319470874965,-0.00225260155275,-0.0110137285665
1592408163227015073,11800,1591580525806921381,,-0.00343785830773,0.00299432687461,0.0190613921732
1592408163243298044,11801,1591580525826921107,,0.0442372970283,0.0125605203211,-0.017878184095
1592408163261260835,11802,1591580525846920445,,0.0131818251684,-0.00499984528869,0.0443255193532
1592408163284046221,11803,1591580525866920727,,0.0305452719331,-0.00133243598975,0.0141569050029
1592408163302025427,11804,1591580525886920639,,0.0172029770911,0.00490159215406,0.0135169634596
1592408163328004955,11805,1591580525906926255,,0.0264571793377,0.00292305042967,0.016459774226
1592408163344225626,11806,1591580525926927759,,0.0321146659553,0.00506337871775,0.00671025551856
1592408163362938674,11807,1591580525946927967,,0.0304770711809,0.0199058372527,0.0244205575436
1592408163386156868,11808,1591580525966929583,,0.0195814501494,0.0235891807824,0.0276648458093
1592408163402209483,11809,1591580525986927680,,-0.00207856041379,0.0153424497694,0.0357434004545
1592408163421646291,11810,1591580526006921722,,-0.00465930812061,0.00915279518813,0.0297441948205
1592408163444046884,11811,1591580526026920226,,0.0240780860186,0.0098076062277,0.055717818439
1592408163463232364,11812,1591580526046920823,,0.00053333316464,0.0170372407883,-0.0236198417842
