%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592405103055643195,11815,1591579364902380729,,-0.0384823270142,0.00314652896486,0.074350900948
1592405103072826800,11816,1591579364922382678,,-0.0601531900465,-0.0209719091654,0.094517916441
1592405103105850683,11817,1591579364942377812,,-0.00956484116614,0.0354537069798,0.0569653697312
1592405103114438548,11818,1591579364962385502,,-0.0203001368791,0.0643514916301,0.130607113242
1592405103132926016,11819,1591579364982383173,,0.0136891007423,0.11799672991,-0.0146551998332
1592405103155121119,11820,1591579365002384622,,-0.0137557154521,0.0469679906964,0.0263200961053
1592405103172460029,11821,1591579365022383182,,-0.014194493182,0.0183031950146,0.0244894698262
1592405103192782471,11822,1591579365042380372,,-0.03050410375,-0.0386094748974,0.0448349155486
1592405103214807696,11823,1591579365062381154,,0.0522089526057,0.0587141215801,-0.0151319736615
1592405103233054219,11824,1591579365082384473,,0.0304216314107,0.00953797902912,0.0552024058998
1592405103255516270,11825,1591579365102379052,,0.0121845789254,-0.0136396968737,0.00396707234904
1592405103273479826,11826,1591579365122384038,,-0.0103640398011,-0.00651182932779,0.0200760681182
1592405103297090231,11827,1591579365142382412,,-0.00057223479962,0.0212665814906,-0.00139302981552
1592405103314450474,11828,1591579365162384158,,-0.037341684103,0.0053557055071,0.0345151312649
1592405103332715035,11829,1591579365182383569,,0.0128275100142,-0.00385074340738,-0.00505961338058
1592405103354875387,11830,1591579365202386000,,0.00359627767466,0.0222111754119,-0.0138244247064
1592405103374483459,11831,1591579365222383634,,-0.0122935064137,0.00100898579694,0.0121939163655
1592405103398071634,11832,1591579365242378879,,-0.00906226504594,0.0127460639924,0.0102969361469
1592405103416143423,11833,1591579365262381754,,0.0291706584394,0.0103702004999,0.0267691910267
1592405103433724093,11834,1591579365282386536,,-0.0386454872787,-0.0910024791956,0.108809530735
1592405103455505882,11835,1591579365302379689,,0.0133446119726,0.0365326963365,0.0155402421951
1592405103472643893,11836,1591579365322385064,,-0.0169089380652,0.00490673957393,0.0314431861043
1592405103498252004,11837,1591579365342379642,,-0.026647862047,0.0159224793315,0.0302159525454
1592405103514442290,11838,1591579365362384221,,-0.0203197319061,-0.0170699469745,0.0149308554828
1592405103532360527,11839,1591579365382384151,,0.014207849279,-0.0163667518646,0.0124612031505
1592405103555019941,11840,1591579365402385137,,0.0464568957686,0.00790229067206,0.00618305616081
1592405103573749978,11841,1591579365422383716,,-0.00144405628089,-0.000857146922499,0.0106856813654
1592405103592658401,11842,1591579365442376998,,0.00688090967014,-0.032468881458,-0.03297874704
1592405103614463940,11843,1591579365462378558,,-0.0242487043142,-0.0332175940275,-0.00260403566062
1592405103632529431,11844,1591579365482385618,,-0.0482467189431,-0.0203929934651,0.0187911298126
1592405103655950120,11845,1591579365502380659,,-0.0615801475942,-0.0130995521322,0.0153093701228
1592405103673067478,11846,1591579365522386071,,-0.00281268102117,-0.00749294785783,0.00466728070751
1592405103692678913,11847,1591579365542380409,,-0.00888221617788,0.0098003577441,0.0102080954239
1592405103715036734,11848,1591579365562384710,,0.0754732266068,-0.000801950343885,-0.0447161830962
1592405103732901548,11849,1591579365582381492,,-0.063408434391,-0.0261669773608,0.0320743359625
1592405103755694194,11850,1591579365602387033,,-0.00767984986305,-0.0106399543583,0.00068014865974
1592405103772499554,11851,1591579365622378705,,-0.00971029233187,-0.00403966475278,-0.0106035023928
1592405103799778480,11852,1591579365642379265,,-0.0308179538697,-0.00541440583766,0.00885888934135
1592405103821971911,11853,1591579365662390750,,-0.0423233546317,-0.026404298842,0.0106310024858
1592405103833649693,11854,1591579365682386551,,-0.0017350865528,-0.0378430597484,-0.00525718228891
1592405103855865138,11855,1591579365702374315,,0.0415258780122,-0.0142261832952,-0.0264697317034
1592405103877704681,11856,1591579365722387171,,0.0212615858763,-0.0106103792787,-0.0461437739432
1592405103898075095,11857,1591579365742377639,,-0.0265727415681,-0.0146750221029,-0.0221973955631
1592405103917080810,11858,1591579365762386125,,0.0128014208749,-0.000525412498973,-0.00289485347457
1592405103933869620,11859,1591579365782382055,,0.0335127413273,0.0049901092425,-0.0128530673683
1592405103955932173,11860,1591579365802384856,,0.0111148254946,-0.00457155425102,-0.000665558385663
1592405103973406952,11861,1591579365822384027,,0.00728132715449,-0.0137417661026,-0.0328355394304
1592405103992590359,11862,1591579365842380606,,0.0126297594979,0.00697533320636,-0.0477224886417
1592405104017440666,11863,1591579365862384129,,0.0217652581632,0.0267698690295,-0.0179132092744
1592405104032966501,11864,1591579365882387800,,0.00134378066286,-0.0277237184346,-0.0111413290724
1592405104055336600,11865,1591579365902380489,,-0.036232419312,-0.0472255311906,0.0180670246482
1592405104072440877,11866,1591579365922386142,,-0.00914450827986,-0.00536015629768,0.0307232514024
1592405104098153445,11867,1591579365942382998,,-0.0120837939903,-0.0652454271913,0.0212171915919
1592405104114144637,11868,1591579365962385762,,0.0215499810874,-0.0153843639418,-0.0249182656407
1592405104135199163,11869,1591579365982386674,,-0.0762084871531,-0.0572101175785,0.0286693554372
1592405104155715837,11870,1591579366002385975,,-0.0127200270072,-0.00539910979569,-0.0126478262246
1592405104172312773,11871,1591579366022382183,,0.0133275957778,-0.00212862459011,-2.55143349932e-05
1592405104198825980,11872,1591579366042381428,,0.0104149524122,-0.0101157017052,0.0130650093779
1592405104215673927,11873,1591579366062387914,,-0.032546248287,0.012775324285,-0.0216583851725
1592405104233207568,11874,1591579366082384455,,-0.0113144777715,-0.03418488428,-0.0122237903997
1592405104257088597,11875,1591579366102379386,,-0.0214198958129,-0.0368398912251,0.00219667563215
1592405104272661251,11876,1591579366122381612,,0.00347011187114,-0.0141370594501,-0.0132537744939
1592405104292805863,11877,1591579366142379635,,-0.0207712892443,-0.00916754640639,0.0308855138719
1592405104316142971,11878,1591579366162385584,,-0.0691275298595,-0.0580021329224,0.0429838560522
1592405104332428315,11879,1591579366182384626,,0.0199308414012,-0.00450374558568,-0.00692916382104
1592405104355699289,11880,1591579366202384723,,0.0229835454375,-0.0330534689128,-0.0229397974908
1592405104372404941,11881,1591579366222383301,,0.0037865138147,-0.00484790094197,-0.0189595706761
1592405104398002408,11882,1591579366242377973,,-0.0080658942461,-0.0551858283579,0.000142130302265
1592405104416462931,11883,1591579366262389477,,-0.0308763924986,-0.0137301757932,-0.0174833424389
1592405104432436932,11884,1591579366282377093,,-0.00823538471013,0.00333443144336,0.0025280865375
1592405104457668109,11885,1591579366302378930,,-0.019658960402,-0.00565082998946,0.0175296626985
1592405104473033430,11886,1591579366322385676,,0.00565955415368,-0.00633891299367,-0.0251157898456
1592405104499303914,11887,1591579366342378847,,0.065012358129,0.103384226561,-0.0461288169026
1592405104515408456,11888,1591579366362385536,,0.0101900259033,0.000289710966172,-0.019262066111
1592405104532412897,11889,1591579366382385448,,-0.0215021856129,-0.0408328250051,0.00977028720081
1592405104555816567,11890,1591579366402387990,,0.0903633311391,0.08981333673,-0.071847692132
1592405104572816774,11891,1591579366422386568,,-0.0474817529321,-0.000847001268994,0.0124742798507
1592405104597506301,11892,1591579366442381665,,-0.0816087201238,-0.0333438515663,0.0546260364354
1592405104614885801,11893,1591579366462383151,,-0.0348747707903,-0.0217863451689,0.0259789936244
1592405104633190449,11894,1591579366482388045,,0.00548498425633,-0.0138839818537,0.0111887743697
1592405104655609729,11895,1591579366502381623,,-0.0112349549308,-0.0232036169618,-0.00541303539649
1592405104672457162,11896,1591579366522386850,,-0.0249175857753,-0.0088873822242,0.0132067231461
1592405104693156812,11897,1591579366542379632,,-0.0427209958434,-0.0283980648965,0.0283524692059
1592405104714553273,11898,1591579366562382081,,-0.0384749099612,0.0191809330136,-0.00945791043341
1592405104734009178,11899,1591579366582384048,,-0.00262161600403,0.00908157043159,-0.0102635808289
1592405104756807221,11900,1591579366602388182,,-0.0686974301934,-0.0203768815845,0.0230070259422
1592405104772491556,11901,1591579366622381224,,-0.0904641076922,-0.0295951012522,0.0226885043085
1592405104792991316,11902,1591579366642381747,,-0.000830676115584,0.00746881449595,-0.0328671447933
1592405104817720327,11903,1591579366662389696,,-0.0383491404355,-0.0665862411261,0.00850982498378
1592405104833008511,11904,1591579366682389811,,-0.001482177875,-0.0033107821364,-0.017286228016
1592405104856928173,11905,1591579366702379890,,-0.0425506718457,-0.0295812878758,-0.0276093650609
1592405104881923477,11906,1591579366722386505,,-0.00633391924202,-0.0115375323221,-0.000231408062973
1592405104898640014,11907,1591579366742380695,,-0.0467358119786,-0.0528369024396,-0.056043304503
1592405104914157135,11908,1591579366762387292,,0.0328274443746,0.0240931976587,-0.0760277435184
1592405104933268271,11909,1591579366782385186,,-0.16145567596,-0.0852637514472,0.0402273461223
1592405104957913960,11910,1591579366802387523,,-0.0942604765296,-0.0121482629329,-0.0041091972962
1592405104972202912,11911,1591579366822386009,,-0.0148861808702,0.00326961511746,-0.0445838756859
1592405105001007680,11912,1591579366842381866,,-0.0334017574787,-0.0588031895459,0.00943702924997
1592405105014364602,11913,1591579366862402240,,0.0542470552027,0.0177839491516,-0.0653545111418
1592405105032215017,11914,1591579366882387541,,-0.0192823465914,-0.00421857461333,0.000908327056095
1592405105055935696,11915,1591579366902381601,,-0.044256862253,-0.00871576089412,-0.0257921088487
1592405105072513171,11916,1591579366922387069,,-0.0633989498019,-0.0102160740644,0.0128625836223
1592405105098654247,11917,1591579366942380629,,-0.0183089207858,-0.0158691927791,0.0063877874054
1592405105114602393,11918,1591579366962389040,,-0.0246377866715,-0.0100444843993,0.00138730544131
1592405105133641416,11919,1591579366982387619,,-0.0701594948769,-0.0301818326116,0.0120347728953
1592405105157787376,11920,1591579367002388309,,-0.00539295608178,0.00469590444118,-0.0198026299477
1592405105173170333,11921,1591579367022386776,,-0.0581657961011,-0.0108309006318,0.0182342268527
1592405105197607672,11922,1591579367042379947,,-0.027821322903,-0.0349928066134,-0.0184020604938
1592405105215337178,11923,1591579367062390285,,-0.0219212397933,-0.00461904844269,0.000721557822544
1592405105233245560,11924,1591579367082388215,,-0.048585627228,0.0212834235281,-0.0148545885459
1592405105257423971,11925,1591579367102378627,,0.0116546414793,0.00433167861775,-0.0221929792315
1592405105272376357,11926,1591579367122382410,,-0.0583632662892,-0.00568185700104,0.00542953889817
1592405105298305459,11927,1591579367142381229,,-0.0477914325893,0.038392201066,0.0403474010527
1592405105315442761,11928,1591579367162383067,,0.0385797657073,0.0719301104546,-0.0736452192068
1592405105332871999,11929,1591579367182381071,,-0.00430392147973,-0.0283061172813,-0.00493758404627
1592405105355987186,11930,1591579367202381409,,-0.0228548627347,0.0471239872277,-0.0075594088994
1592405105372688446,11931,1591579367222383080,,-0.0460077598691,0.0226037055254,0.00318193575367
1592405105398412162,11932,1591579367242377029,,-0.0203979201615,0.0478758476675,0.000385478168027
1592405105415884073,11933,1591579367262376867,,-0.0213823094964,0.0453655570745,0.0345844104886
1592405105432724775,11934,1591579367282384427,,-0.0292670242488,0.0357948355377,-0.000572701566853
1592405105456092712,11935,1591579367302375746,,-0.00407595746219,-0.0145743601024,0.00777444429696
1592405105472634297,11936,1591579367322382936,,0.0601481683552,0.0469172075391,-0.0226272735745
1592405105498154760,11937,1591579367342376329,,-0.0314702428877,0.0146459899843,0.00161136954557
1592405105514566612,11938,1591579367362382389,,0.0426984839141,-0.00633380375803,0.00417857291177
1592405105533401762,11939,1591579367382379616,,-0.0212027635425,0.0291514880955,-0.00392898963764
1592405105557130756,11940,1591579367402385231,,0.0077933780849,0.0268006213009,-0.00573417404667
1592405105572207533,11941,1591579367422383754,,-0.0396952591836,0.0244077630341,0.0355686545372
1592405105592511410,11942,1591579367442377148,,-0.0110828187317,0.0429961904883,0.0147140901536
1592405105615321524,11943,1591579367462389985,,-0.0498885139823,0.031605694443,0.0232211500406
1592405105632878565,11944,1591579367482386582,,-0.0141397612169,0.0279782246798,-0.0181177612394
1592405105658252227,11945,1591579367502379531,,-0.0118715763092,0.0121246529743,0.00975493900478
1592405105672853974,11946,1591579367522386499,,-0.0552265606821,-0.00275326450355,0.0104078715667
1592405105693018837,11947,1591579367542381448,,-0.00193574407604,0.0233788248152,-0.0112372422591
1592405105714645910,11948,1591579367562382211,,-0.0153679996729,-0.00611318647861,-0.0142349917442
1592405105733138387,11949,1591579367582382697,,-0.0379240065813,-0.0300354510546,0.0262257605791
1592405105758512187,11950,1591579367602378387,,0.0155182257295,0.0326334275305,-0.00588268460706
1592405105772535306,11951,1591579367622382577,,-0.0267697367817,0.0569413676858,-0.0257429461926
1592405105797885173,11952,1591579367642382248,,0.0169410873204,-0.0011068044696,0.0301609188318
1592405105815062258,11953,1591579367662390808,,-0.0111927781254,0.0153850549832,0.00946043152362
1592405105833665302,11954,1591579367682387331,,0.00357753178105,0.00159126811195,-0.0233009811491
1592405105855614866,11955,1591579367702378669,,0.0670731961727,0.0687528252602,-0.0788706988096
1592405105882785138,11956,1591579367722387395,,-0.0649976879358,-0.00918367039412,0.0227223727852
1592405105897814551,11957,1591579367742378603,,-0.000497937202454,0.0191786009818,-0.00268824980594
1592405105914856726,11958,1591579367762387626,,-0.0100669125095,0.0219153501093,-0.0299766920507
1592405105939550138,11959,1591579367782387057,,-0.000321927538607,0.0369810089469,-0.00519108166918
1592405105957953850,11960,1591579367802387598,,0.000363883533282,0.0370085649192,-0.0116764390841
1592405105973195971,11961,1591579367822388695,,0.000559532840271,0.0140216834843,-0.0149916205555
1592405105993125346,11962,1591579367842381570,,-0.0130806928501,0.0655997991562,0.014320502989
1592405106014580759,11963,1591579367862393223,,-0.0284373909235,0.0178615730256,0.0110774049535
1592405106032322661,11964,1591579367882386116,,-0.00114438810851,0.0146815711632,0.00236886227503
1592405106056872919,11965,1591579367902382472,,-0.102232277393,-0.00647919159383,0.0370584465563
1592405106072412654,11966,1591579367922387106,,0.0197662189603,0.0503755062819,-0.034509178251
1592405106098753967,11967,1591579367942379889,,0.00375974853523,0.0150117548183,-0.0141023090109
1592405106113670065,11968,1591579367962385597,,0.00497625628486,0.0274357907474,-0.005914199166
1592405106133909514,11969,1591579367982384157,,-0.0139292571694,0.00277385581285,0.010032961145
