%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557208388039251,3634,1591556844811311018,,-0.0990054011345,-0.160997152328,-0.0155623340979
1591557208438382829,3635,1591556844861309288,,0.0272393021733,0.0172276198864,0.0272713825107
1591557208487818489,3636,1591556844911310799,,0.0407906025648,-0.00684049166739,0.02863564156
1591557208538071671,3637,1591556844961311848,,0.0254828315228,0.00135575875174,0.00642318464816
1591557208588600208,3638,1591556845011312914,,0.0188860483468,-0.00118248036597,0.030988369137
1591557208637267089,3639,1591556845061310851,,0.00764535507187,-0.00259300670587,0.0137263014913
1591557208688064006,3640,1591556845111309826,,0.0402189232409,-0.0255030244589,0.0524059906602
1591557208735998317,3641,1591556845161311355,,0.0328455157578,-0.0113459890708,0.0455926246941
1591557208787059730,3642,1591556845211312607,,0.025899881497,0.0127922166139,0.0468962080777
1591557208838354424,3643,1591556845261309452,,0.00417653331533,0.0158854462206,0.0300236269832
1591557208888656081,3644,1591556845311311055,,-0.0194338671863,0.0192985869944,0.0444435216486
1591557208937964924,3645,1591556845361308696,,0.00544151198119,0.024821639061,0.0133235761896
1591557208987357995,3646,1591556845411312152,,0.0320347286761,0.0237504784018,0.034858584404
1591557209037040923,3647,1591556845461310552,,0.0960475429893,0.127004280686,0.0534098781645
1591557209088047271,3648,1591556845511310007,,0.00495666824281,0.0229186490178,0.0139130642638
1591557209139826331,3649,1591556845561311426,,0.017281986773,0.0221038479358,0.0173155032098
1591557209188057472,3650,1591556845611309770,,0.012613187544,0.0283066444099,0.00727946218103
1591557209239847463,3651,1591556845661308485,,0.0404171980917,0.0564827658236,0.000465047603939
1591557209288593865,3652,1591556845711310404,,-0.0202859155834,0.0168168544769,0.034139201045
1591557209337813397,3653,1591556845761310748,,0.095573656261,0.159597143531,0.100963614881
1591557209383738615,3654,1591556845811311352,,-0.0430416688323,0.022440245375,0.0265377070755
1591557209437153008,3655,1591556845861312030,,-0.00184292299673,0.0318952165544,0.0447474308312
1591557209487879159,3656,1591556845911311708,,-0.0690741762519,-0.0331323109567,0.0510945618153
1591557209538046697,3657,1591556845961311182,,0.0185607708991,0.0365959592164,0.0594505295157
1591557209588432587,3658,1591556846011312563,,-0.00454047042876,-0.0145324235782,0.0631148591638
1591557209638351930,3659,1591556846061312185,,0.075539842248,0.0374795719981,0.056895069778
1591557209687817644,3660,1591556846111312197,,-0.0706470683217,-0.165680363774,0.023075748235
1591557209737502182,3661,1591556846161314356,,-0.0287973750383,0.0710808113217,0.131931230426
1591557209787613943,3662,1591556846211311052,,-0.00195951480418,-0.0204240940511,0.0380916409194
1591557209837459710,3663,1591556846261311323,,0.00449403608218,-0.0179088655859,0.0113595314324
1591557209887560451,3664,1591556846311310649,,0.0025848983787,0.00410682614893,0.00964708812535
1591557209933459428,3665,1591556846361309401,,0.00628149975091,-0.0276872254908,0.0236573573202
1591557209988713845,3666,1591556846411310338,,0.0856321379542,0.158590584993,0.0812120735645
1591557210037302430,3667,1591556846461311052,,-0.00868000742048,-0.0503742471337,-0.0995069071651
1591557210087074244,3668,1591556846511310249,,0.0110814720392,-0.00286059174687,-0.00566542474553
1591557210138522658,3669,1591556846561310871,,0.0250615812838,-0.0307502504438,-0.0611691735685
1591557210183309534,3670,1591556846611309697,,-0.00494414381683,0.0141513962299,-0.0158425252885
1591557210238217961,3671,1591556846661310264,,-0.0105264689773,0.00873340386897,-0.00737677980214
1591557210288175228,3672,1591556846711310090,,0.0200041346252,-0.0442738085985,-0.0254657752812
1591557210336932750,3673,1591556846761309008,,0.00282781035639,-0.021880671382,-0.0182311050594
1591557210387404550,3674,1591556846811310371,,-0.138029798865,-0.194911748171,-0.0762403532863
1591557210437369749,3675,1591556846861311049,,-0.0295336786658,-0.0633090361953,-0.0754343345761
1591557210487615969,3676,1591556846911312079,,0.0169683452696,-0.0152859436348,-0.0308992173523
1591557210537735852,3677,1591556846961311220,,0.00438026757911,-0.00484413001686,-0.0572746433318
1591557210587329137,3678,1591556847011309101,,0.0124207446352,-0.0599402114749,-0.0480645336211
1591557210638507979,3679,1591556847061309779,,0.00815831962973,-0.0134660052136,-0.013710857369
1591557210683333266,3680,1591556847111309346,,0.0252558402717,-0.0270007401705,-0.0573086291552
1591557210738009079,3681,1591556847161308727,,-0.0220828708261,0.0110198762268,-0.0270852483809
1591557210787977563,3682,1591556847211313109,,0.000364096194971,-0.0140165984631,-0.0269506648183
1591557210838347100,3683,1591556847261310731,,0.00302492268384,-0.0539594888687,-0.0862296745181
1591557210887144163,3684,1591556847311314964,,0.00459022028372,-0.0232683829963,-0.0383853204548
1591557210937837979,3685,1591556847361310735,,0.0168505348265,0.0178389605135,-0.0412019118667
1591557210989169327,3686,1591556847411309227,,0.0408288054168,-0.0107491901144,-0.0705090165138
1591557211038133459,3687,1591556847461309479,,0.0353483706713,-0.0263120383024,-0.0482137650251
1591557211083031726,3688,1591556847511310713,,-0.000832631718367,-0.0262379627675,-0.0399937704206
1591557211138440133,3689,1591556847561309557,,0.0183971375227,-0.0624907836318,-0.0461456738412
1591557211187451192,3690,1591556847611311290,,0.0111950021237,-0.0614746138453,-0.0117792533711
1591557211234664980,3691,1591556847661315783,,-0.0165999587625,-0.0793383345008,-0.0478371568024
1591557211289921309,3692,1591556847711311979,,0.00573627650738,-0.0508534871042,-0.0311000421643
1591557211338353829,3693,1591556847761310120,,0.0827535092831,0.0451147034764,0.0135792586952
1591557211391223011,3694,1591556847811308539,,-0.0435709878802,-0.194823622704,-0.0812056735158
1591557211437926261,3695,1591556847861309124,,-0.0162074230611,-0.0444079525769,-0.0223900061101
1591557211488184481,3696,1591556847911310542,,-0.0331230051816,-0.0709861665964,0.0293226931244
1591557211537878336,3697,1591556847961308239,,-0.0188981443644,-0.031278565526,0.0116590093821
1591557211587513207,3698,1591556848011335398,,-0.00470242323354,-0.00588669907302,0.0746006891131
1591557211638276687,3699,1591556848061309798,,0.0139518100768,-0.0157896596938,0.020929671824
1591557211684351538,3700,1591556848111335457,,-0.016628170386,-0.0115566179156,0.0278537701815
1591557211737323670,3701,1591556848161310432,,0.0017062908737,-0.0120145091787,0.00150840589777
1591557211783192925,3702,1591556848211333165,,-0.0156016340479,0.0127922473475,0.0335167348385
1591557211833026306,3703,1591556848261311250,,0.00663846824318,-0.0230536255985,0.0189179424196
1591557211887381354,3704,1591556848311334279,,0.0188517551869,0.0151852220297,0.031044896692
1591557211938289264,3705,1591556848361309902,,-0.111045099795,-0.179028809071,0.0282981693745
1591557211988830236,3706,1591556848411332894,,-0.0678803622723,-0.0244670305401,0.0530972331762
1591557212037830623,3707,1591556848461311610,,-0.0785173326731,-0.155743613839,0.0277222748846
1591557212087060343,3708,1591556848511332417,,0.114762976766,0.0800429731607,0.00246205204166
1591557212133607616,3709,1591556848561311854,,-0.0434295646846,-0.050587952137,0.0596064925194
1591557212187875174,3710,1591556848611336606,,-0.0402833297849,0.0944408848882,-0.0360045209527
1591557212237843077,3711,1591556848661310821,,0.0422497950494,0.0476799830794,0.0117306206375
1591557212288054961,3712,1591556848711333350,,0.0180278103799,0.0223733372986,0.0809557512403
1591557212337814289,3713,1591556848761310732,,-0.00179580773693,0.0183059126139,0.012146923691
1591557212388115638,3714,1591556848811335780,,-0.00614437367767,0.00143235130236,-0.0105294436216
1591557212433618219,3715,1591556848861311069,,0.0159119479358,0.0519259497523,0.0410241521895
1591557212487718401,3716,1591556848911333302,,0.059632640332,0.112168081105,-0.00541159044951
1591557212537173691,3717,1591556848961311795,,-0.0336122065783,0.119943402708,0.0125399231911
1591557212587559515,3718,1591556849011320510,,-0.0894563421607,-0.0168292634189,0.0645575001836
1591557212633973523,3719,1591556849061311040,,-0.010766133666,0.0041336696595,0.0130567615852
1591557212687691076,3720,1591556849111333828,,-0.007708623074,0.0204742159694,0.0272484440356
1591557212738363195,3721,1591556849161311469,,0.0840088576078,0.104124389589,0.0400608330965
1591557212788699546,3722,1591556849211308258,,-0.0221233796328,0.0229430310428,0.00795845221728
1591557212837894900,3723,1591556849261311677,,-0.0466216281056,0.0319511182606,0.039510704577
1591557212883936798,3724,1591556849311311521,,-0.035414006561,-0.0265584252775,0.0448621809483
1591557212933775387,3725,1591556849361311144,,-0.0322916582227,0.0289316345006,0.038595572114
1591557212983471480,3726,1591556849411310414,,0.00488661788404,0.0449455566704,0.0444218330085
1591557213037844404,3727,1591556849461305166,,-0.117120884359,-0.061844304204,0.0385152883828
1591557213089163672,3728,1591556849511311233,,-0.0150298019871,0.0358414910734,0.071301214397
1591557213137663450,3729,1591556849561306225,,0.0484752245247,0.194082558155,0.0614045262337
1591557213183128016,3730,1591556849611309866,,-0.0167642012239,0.0139872552827,0.0368524044752
1591557213238248907,3731,1591556849661306822,,-0.0361318476498,0.0110355364159,0.0233786124736
1591557213287692553,3732,1591556849711310129,,-0.0314775183797,0.00635725259781,-0.0135117191821
1591557213338023328,3733,1591556849761311400,,-0.0172295626253,-0.0223863534629,0.027445461601
1591557213383957370,3734,1591556849811308837,,0.014109374024,0.138790950179,0.0355724096298
1591557213440839312,3735,1591556849861310663,,-0.0237515605986,-0.00332512776367,-0.00879324693233
1591557213483911445,3736,1591556849911311526,,-0.0396997481585,0.0544312000275,0.0527840815485
1591557213533718686,3737,1591556849961309926,,0.00492477184162,-0.0301946755499,-0.0139351254329
1591557213584297098,3738,1591556850011310326,,-0.14920656383,-0.129979521036,-0.0423204936087
1591557213638486420,3739,1591556850061310522,,-0.0461534038186,-0.00293082231656,0.0106136612594
1591557213684202117,3740,1591556850111308904,,0.0166684724391,-0.0519661642611,0.0508810430765
1591557213737796072,3741,1591556850161311304,,-0.0516560226679,-0.00485328072682,0.013928023167
1591557213787761634,3742,1591556850211308778,,-0.0475699156523,0.00723814079538,-0.0186777487397
1591557213837807195,3743,1591556850261307863,,-0.0213641710579,-0.0193458851427,-0.00577374314889
1591557213887653949,3744,1591556850311313781,,-0.0256120450795,-0.0252716057003,-0.0117398817092
1591557213937750691,3745,1591556850361312681,,0.00672484049574,-0.0544624999166,0.0259430930018
1591557213987800100,3746,1591556850411313804,,-0.062582463026,-0.0364667996764,-0.108651898801
1591557214033383970,3747,1591556850461315685,,-0.0338391959667,-0.024801755324,-0.0385429039598
1591557214088809817,3748,1591556850511314844,,-0.0285374373198,-0.0323069579899,0.00484100310132
1591557214138622287,3749,1591556850561314022,,-0.00857671909034,-0.0708030760288,-0.123388953507
1591557214187216553,3750,1591556850611313367,,-0.0633685141802,-0.0162780489773,-0.0297999382019
1591557214237659110,3751,1591556850661314730,,0.0847173705697,0.0733672529459,-0.0737459436059
1591557214283187470,3752,1591556850711313797,,-0.0232921056449,-0.0482343845069,0.00885148346424
1591557214338323150,3753,1591556850761312863,,-0.0285406243056,-0.023084487766,-0.0133940503001
1591557214387723853,3754,1591556850811312874,,0.0160817597061,0.0240822378546,-0.0170400943607
1591557214437472538,3755,1591556850861313330,,0.055851560086,0.014016084373,-0.0266685634851
1591557214483936138,3756,1591556850911312619,,0.000194556152564,-0.089555837214,-0.0380184538662
1591557214537492182,3757,1591556850961314649,,-0.00840968079865,-0.0410726629198,-0.0143297119066
1591557214583367950,3758,1591556851011314197,,0.0021750938613,-0.0519880764186,0.0117937279865
1591557214637277981,3759,1591556851061314263,,-0.00581386452541,-0.0299009494483,0.00301617966034
1591557214687269721,3760,1591556851111312404,,-0.0217803828418,-0.118244364858,-0.0480313524604
1591557214737959580,3761,1591556851161308027,,0.0804913341999,-0.0367758832872,-0.0268944334239
1591557214787460632,3762,1591556851211315408,,0.00948288943619,-0.0658167153597,0.0218577235937
1591557214838666730,3763,1591556851261314141,,0.0655185878277,0.0492843128741,-0.0303705558181
1591557214883258559,3764,1591556851311314708,,0.037099968642,-0.0323127806187,0.00925577338785
1591557214938031692,3765,1591556851361317053,,0.0119575727731,-0.0448144339025,0.00266106333584
1591557214987599272,3766,1591556851411324915,,0.0296897497028,-0.0666229277849,-0.0127115016803
1591557215039368582,3767,1591556851461315130,,0.0358219221234,-0.0174428634346,0.0111935352907
1591557215087171305,3768,1591556851511313327,,0.00130174378864,-0.042608961463,-0.0130266966298
1591557215137955243,3769,1591556851561323116,,0.0890158265829,0.0900911092758,0.0645068883896
1591557215187538299,3770,1591556851611320756,,0.0293693430722,-0.0281236637384,-0.00921002030373
1591557215238094222,3771,1591556851661318342,,0.0722018778324,-0.03359445557,0.00561839248985
1591557215286603127,3772,1591556851711313501,,-0.0017726928927,-0.14187553525,-0.0339988432825
1591557215333520910,3773,1591556851761314957,,-0.00521445320919,-0.238044589758,0.0382043682039
1591557215383418010,3774,1591556851811312523,,0.0153845185414,-0.178811877966,0.00526288384572
1591557215433432837,3775,1591556851861312405,,0.0354507267475,-0.0335812196136,-0.00558082573116
1591557215489993910,3776,1591556851911311916,,0.123620070517,0.124198451638,0.0500940568745
1591557215533675374,3777,1591556851961314427,,0.0113458428532,-0.0024419662077,0.0922107174993
1591557215583897579,3778,1591556852011307975,,0.0374378375709,-0.0262731723487,0.028894668445
1591557215634122933,3779,1591556852061313764,,0.0341859534383,-0.0581128485501,-0.0152120441198
1591557215689977419,3780,1591556852111312053,,0.0472783371806,-0.0263745281845,0.007633138448
1591557215733433689,3781,1591556852161316842,,0.0977701991796,-0.00145863741636,-0.0205199811608
1591557215787711205,3782,1591556852211316150,,0.0595242008567,7.94362058514e-05,0.0321856811643
1591557215833458809,3783,1591556852261315013,,0.0359568335116,0.0625570937991,-0.0160093083978
1591557215888294616,3784,1591556852311312116,,0.041336286813,-0.00344640412368,0.0140118068084
1591557215933801427,3785,1591556852361314016,,0.0481571368873,0.0146735133603,-0.00551546132192
1591557215986940168,3786,1591556852411314009,,0.0988110676408,0.153862819076,-0.107620745897
1591557216033914423,3787,1591556852461314094,,0.0610726624727,0.0289447829127,-0.0233676768839
1591557216087109993,3788,1591556852511314198,,0.0375104695559,0.00445732893422,-0.00530668580905
1591557216138246598,3789,1591556852561314931,,0.11176559329,-0.0180510636419,-0.0396565198898
1591557216187020278,3790,1591556852611313813,,-0.0326678678393,-0.00499700475484,0.0477129220963
1591557216236948393,3791,1591556852661313768,,0.101885311306,0.260078310966,-0.0371927283704
1591557216288055848,3792,1591556852711310650,,0.0685389339924,0.023612620309,-0.0243054553866
1591557216338799406,3793,1591556852761310976,,0.0277486164123,0.0630993545055,-0.00283452682197
1591557216386990792,3794,1591556852811309024,,-0.082555256784,0.0777980163693,0.0587183833122
1591557216437282244,3795,1591556852861307721,,0.00453867763281,0.0246732849628,-0.0112872971222
1591557216486827279,3796,1591556852911310602,,0.0336513109505,0.0437143631279,-0.0643648207188
