%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557214786394781,3762,1591556851211315408,,-0.847598731518,-1.63879060745,33.0850639343
1591557214832442510,3763,1591556851261314141,,-0.717365264893,-1.21515238285,33.0260276794
1591557214882384634,3764,1591556851311314708,,-0.346836566925,-1.08877789974,32.9986076355
1591557214937978390,3765,1591556851361317053,,0.102026589215,-1.26703464985,32.9385948181
1591557214983343971,3766,1591556851411324915,,0.123136006296,-1.58866751194,32.9052124023
1591557215037332440,3767,1591556851461315130,,-0.21239989996,-2.06604218483,32.8866729736
1591557215083094028,3768,1591556851511313327,,-0.46887382865,-2.33097600937,32.8846282959
1591557215137940273,3769,1591556851561323116,,-0.691789209843,-2.19127964973,32.842212677
1591557215187532967,3770,1591556851611320756,,-0.646384716034,-1.7574814558,32.818271637
1591557215238083092,3771,1591556851661318342,,-0.346140742302,-1.2891074419,32.7860069275
1591557215282847078,3772,1591556851711313501,,-0.0937782749534,-1.21270227432,32.7592849731
1591557215333499231,3773,1591556851761314957,,-0.18320736289,-1.60369563103,32.728313446
1591557215383405579,3774,1591556851811312523,,-0.478098928928,-2.0380821228,32.738948822
1591557215433405098,3775,1591556851861312405,,-0.880390942097,-2.5241484642,32.7412033081
1591557215489046938,3776,1591556851911311916,,-1.04464423656,-2.51362943649,32.7557067871
1591557215533612453,3777,1591556851961314427,,-1.00653731823,-2.21754717827,32.7693214417
1591557215583875433,3778,1591556852011307975,,-0.717257618904,-2.11536812782,32.7900886536
1591557215634069212,3779,1591556852061313764,,-0.408116966486,-2.162535429,32.7889823914
1591557215683117306,3780,1591556852111312053,,-0.282560914755,-2.24004030228,32.7886009216
1591557215733381813,3781,1591556852161316842,,-0.38028305769,-2.04219079018,32.8123893738
1591557215782660840,3782,1591556852211316150,,-0.571257948875,-1.92194259167,32.8230857849
1591557215833419447,3783,1591556852261315013,,-0.910378694534,-1.91295933723,32.8050918579
1591557215887307466,3784,1591556852311312116,,-0.932269394398,-2.07618904114,32.7951316833
1591557215932660633,3785,1591556852361314016,,-0.81344294548,-2.39667892456,32.8081703186
1591557215986924997,3786,1591556852411314009,,-0.772555232048,-2.33057904243,32.7776947021
1591557216033906931,3787,1591556852461314094,,-0.791663229465,-2.12946748734,32.7578353882
1591557216087085130,3788,1591556852511314198,,-0.757376670837,-1.99766767025,32.746219635
1591557216138209682,3789,1591556852561314931,,-0.570756196976,-2.14722180367,32.7535247803
1591557216186720045,3790,1591556852611313813,,-0.343960732222,-2.4355700016,32.7930831909
1591557216236936313,3791,1591556852661313768,,-0.208984777331,-2.89753341675,32.8492774963
1591557216288047531,3792,1591556852711310650,,-0.272415280342,-3.05566072464,32.9058609009
1591557216337147561,3793,1591556852761310976,,-0.387753129005,-3.08691072464,33.0081748962
1591557216386936128,3794,1591556852811309024,,-0.37777274847,-2.99929499626,33.0345230103
1591557216432357282,3795,1591556852861307721,,-0.238978177309,-2.71746754646,33.0769615173
1591557216486816861,3796,1591556852911310602,,-0.154387801886,-2.5091509819,33.0889892578
1591557216538251066,3797,1591556852961310169,,-0.194250583649,-2.36943507195,33.0573692322
1591557216587240492,3798,1591556853011309754,,-0.332432985306,-2.52807044983,33.0219154358
1591557216633235258,3799,1591556853061308191,,-0.416249752045,-2.83504843712,32.969997406
1591557216686783041,3800,1591556853111310461,,-0.454624414444,-2.81159377098,32.9122924805
1591557216737536057,3801,1591556853161309325,,-0.311614304781,-2.42967057228,32.8376502991
1591557216782902440,3802,1591556853211311225,,-0.128478780389,-2.24054431915,32.8122634888
1591557216832954479,3803,1591556853261310791,,0.0417610481381,-2.27300834656,32.7891273499
1591557216888081878,3804,1591556853311310025,,0.0744624882936,-2.46116447449,32.811126709
1591557216933757577,3805,1591556853361310851,,0.0992471501231,-2.9113638401,32.8693809509
1591557216982699017,3806,1591556853411308862,,0.20500266552,-3.04590177536,32.9264717102
1591557217032820999,3807,1591556853461312428,,0.307005822659,-2.70595216751,32.9874229431
1591557217083547590,3808,1591556853511311810,,0.326088994741,-2.34930491447,33.0269546509
1591557217137371826,3809,1591556853561310488,,0.239250719547,-1.90397262573,33.1136741638
1591557217183007964,3810,1591556853611309999,,0.234163850546,-1.68441414833,33.1804161072
1591557217233906587,3811,1591556853661310047,,0.103730082512,-1.80548357964,33.3109893799
1591557217283123783,3812,1591556853711309058,,-0.0482771731913,-2.20525550842,33.3873825073
1591557217336980441,3813,1591556853761309495,,-0.195392638445,-2.91614151001,33.5197944641
1591557217383394002,3814,1591556853811311136,,0.075858540833,-3.18496084213,33.5473175049
1591557217433188726,3815,1591556853861309832,,0.721839129925,-2.91145777702,33.5104827881
1591557217488939255,3816,1591556853911309844,,0.975670278072,-2.3574283123,33.4959831238
1591557217533731058,3817,1591556853961310781,,0.820737361908,-1.7191722393,33.451007843
1591557217583176950,3818,1591556854011311644,,0.522590398788,-1.62094604969,33.388584137
1591557217640385441,3819,1591556854061310118,,0.156472966075,-2.06014513969,33.2414627075
1591557217683565825,3820,1591556854111312314,,0.00113146123476,-2.4230401516,33.1647109985
1591557217739533440,3821,1591556854161311492,,0.0526496507227,-2.73231482506,33.0153274536
1591557217787812279,3822,1591556854211308688,,0.239078894258,-2.61102724075,32.9150161743
1591557217840395418,3823,1591556854261311718,,0.583954632282,-2.12934064865,32.73878479
1591557217883048624,3824,1591556854311311507,,0.846214234829,-1.91110861301,32.5969734192
1591557217933685953,3825,1591556854361311111,,1.04129970074,-1.95407795906,32.3958511353
1591557217983461215,3826,1591556854411309011,,0.855672299862,-1.92818152905,32.2810020447
1591557218037283338,3827,1591556854461309559,,0.33024713397,-1.64247226715,32.1172409058
1591557218083390812,3828,1591556854511309033,,0.0754609555006,-1.35224401951,32.0094070435
1591557218133137894,3829,1591556854561310229,,0.124375887215,-1.43885481358,31.8564414978
1591557218186767906,3830,1591556854611310352,,0.331585258245,-1.75036287308,31.7827682495
1591557218233520584,3831,1591556854661310696,,0.578942835331,-2.1799902916,31.7462043762
1591557218283403996,3832,1591556854711310059,,0.537777602673,-2.1684627533,31.7693252563
1591557218338010399,3833,1591556854761309330,,0.189947843552,-1.78048014641,31.9205570221
1591557218382779033,3834,1591556854811308618,,-0.159890592098,-1.45730900764,32.0541152954
1591557218437363910,3835,1591556854861310796,,-0.461625516415,-1.15482020378,32.2660751343
1591557218483145417,3836,1591556854911309252,,-0.395645260811,-1.14402723312,32.39793396
1591557218533262273,3837,1591556854961308911,,-0.0100065600127,-1.51723146439,32.5142478943
1591557218582530682,3838,1591556855011308459,,0.16189391911,-1.88834154606,32.5950508118
1591557218637127141,3839,1591556855061308748,,0.0540145039558,-2.13787102699,32.7006111145
1591557218682599981,3840,1591556855111313482,,-0.235962644219,-2.0312936306,32.742641449
1591557218734116741,3841,1591556855161309937,,-0.491016805172,-1.78174495697,32.7516822815
1591557218787100208,3842,1591556855211310763,,-0.381536841393,-1.43994629383,32.7272872925
1591557218837477181,3843,1591556855261309941,,-0.16365532577,-1.30140638351,32.7178840637
1591557218887056226,3844,1591556855311309471,,-0.283031046391,-1.381092906,32.7443161011
1591557218932403115,3845,1591556855361309889,,-0.416562944651,-1.83531844616,32.7809181213
1591557218986367966,3846,1591556855411309011,,-0.337876647711,-2.11442065239,32.7936897278
1591557219038300858,3847,1591556855461310874,,0.00510277878493,-2.12492871284,32.7821159363
1591557219082456568,3848,1591556855511308997,,0.174554720521,-1.77283072472,32.7468795776
1591557219132629779,3849,1591556855561310471,,-0.153634756804,-1.2220594883,32.6543235779
1591557219187702962,3850,1591556855611310667,,-0.373125195503,-1.03285503387,32.5678825378
1591557219233043163,3851,1591556855661310956,,-0.672557473183,-1.30287587643,32.5217208862
1591557219287451959,3852,1591556855711311319,,-0.847161889076,-1.58664476871,32.5156326294
1591557219332759521,3853,1591556855761312015,,-0.982101917267,-1.88910937309,32.5035247803
1591557219386437826,3854,1591556855811312749,,-0.919844031334,-2.05409479141,32.4738006592
1591557219438206244,3855,1591556855861315278,,-0.710269391537,-2.1728143692,32.3920707703
1591557219482871284,3856,1591556855911315456,,-0.643492341042,-2.08986783028,32.3383712769
1591557219537593343,3857,1591556855961314819,,-0.668964922428,-1.7862432003,32.3005638123
1591557219586577301,3858,1591556856011311442,,-0.791336297989,-1.56629788876,32.2903404236
1591557219633821911,3859,1591556856061315249,,-0.699098467827,-1.44479775429,32.2830276489
1591557219683310251,3860,1591556856111313075,,-0.54071778059,-1.78254258633,32.3046836853
1591557219732681861,3861,1591556856161313623,,-0.481631040573,-2.25009918213,32.3644294739
1591557219789093018,3862,1591556856211308671,,-0.616335570812,-2.41432619095,32.4017333984
1591557219832406524,3863,1591556856261310738,,-0.995351433754,-2.56146669388,32.4974594116
1591557219882689090,3864,1591556856311311842,,-1.17661631107,-2.44534254074,32.5963592529
1591557219932700785,3865,1591556856361311927,,-1.081995368,-2.26246142387,32.7267417908
1591557219987037420,3866,1591556856411311753,,-0.791786015034,-2.28945708275,32.7771186829
1591557220032831082,3867,1591556856461311153,,-0.147822499275,-2.34579873085,32.8354759216
1591557220082793081,3868,1591556856511312201,,0.123829521239,-2.4419529438,32.8662109375
1591557220137097270,3869,1591556856561311231,,0.14513412118,-2.45506072044,32.9465179443
1591557220187214290,3870,1591556856611312594,,-0.0610348545015,-2.41167140007,33.0083503723
1591557220236809913,3871,1591556856661316846,,-0.49246430397,-2.30526638031,33.098651886
1591557220286669283,3872,1591556856711313079,,-0.566746175289,-2.46514630318,33.1537895203
1591557220337566791,3873,1591556856761317683,,-0.235521569848,-2.66787219048,33.2116165161
1591557220383311493,3874,1591556856811340471,,0.0567319951952,-2.6327688694,33.228225708
1591557220436773215,3875,1591556856861315835,,0.33701890707,-2.34213852882,33.2438163757
1591557220483093769,3876,1591556856911314772,,0.287059754133,-2.20546388626,33.2529373169
1591557220533969411,3877,1591556856961316283,,-0.00625402852893,-2.31400442123,33.2702980042
1591557220588205639,3878,1591556857011314479,,-0.156588613987,-2.55004000664,33.2865219116
1591557220632813395,3879,1591556857061316176,,-0.161466673017,-2.76726078987,33.294178009
1591557220683528967,3880,1591556857111315890,,0.0547673068941,-2.73867797852,33.2543182373
1591557220733806029,3881,1591556857161312494,,0.326728671789,-2.51023006439,33.1623802185
1591557220788596166,3882,1591556857211310728,,0.376283675432,-2.31001424789,33.0842285156
1591557220836966898,3883,1591556857261314461,,0.27236661315,-2.02878308296,33.0280952454
1591557220886236852,3884,1591556857311315491,,0.136455953121,-2.06101632118,33.0040550232
1591557220933375929,3885,1591556857361311613,,-0.219720885158,-2.18981909752,32.9695472717
1591557220984236529,3886,1591556857411311976,,-0.329692721367,-2.2194108963,32.9484291077
1591557221033421784,3887,1591556857461311913,,-0.230962172151,-2.16425228119,32.8750534058
1591557221083092952,3888,1591556857511312665,,-0.0120818065479,-2.05790400505,32.8216972351
1591557221132535241,3889,1591556857561314139,,0.202713862062,-1.97451603413,32.7612609863
1591557221182891135,3890,1591556857611313909,,0.297598987818,-2.05107712746,32.7404022217
1591557221241393235,3891,1591556857661313180,,0.375639021397,-2.1817548275,32.7735939026
1591557221282744722,3892,1591556857711312024,,0.378500133753,-2.28547096252,32.8597068787
1591557221332529563,3893,1591556857761312813,,0.295967757702,-2.15819311142,33.0106735229
1591557221383028701,3894,1591556857811314102,,0.163199260831,-1.97661006451,33.0884437561
1591557221433529215,3895,1591556857861313261,,-0.0159914828837,-1.89934766293,33.1606369019
1591557221483236711,3896,1591556857911312143,,0.0725743472576,-1.93797779083,33.18384552
1591557221532915967,3897,1591556857961308599,,0.390824228525,-1.99067115784,33.2001533508
1591557221583745531,3898,1591556858011318184,,0.462890505791,-2.02842307091,33.1764335632
1591557221637470547,3899,1591556858061309843,,0.337809443474,-2.10359692574,33.1322784424
1591557221684042818,3900,1591556858111313669,,0.244227007031,-2.0965359211,33.0980529785
1591557221733421686,3901,1591556858161317588,,0.0373600497842,-1.92882919312,33.0004577637
1591557221782935000,3902,1591556858211318580,,-0.0663770735264,-1.80594921112,32.9690475464
1591557221837278152,3903,1591556858261322906,,0.0595659315586,-1.94184577465,32.9061164856
1591557221884023507,3904,1591556858311324028,,0.156259983778,-2.02581906319,32.8608169556
1591557221933093705,3905,1591556858361317577,,0.482147097588,-2.1250140667,32.7085342407
1591557221982587842,3906,1591556858411314199,,0.724458217621,-2.03880500793,32.6415786743
1591557222033192038,3907,1591556858461314340,,0.867862999439,-1.74997723103,32.5445709229
1591557222083405489,3908,1591556858511315092,,0.753071427345,-1.66973853111,32.5000648499
1591557222133803606,3909,1591556858561314936,,0.506261527538,-1.76719641685,32.4586601257
1591557222182403717,3910,1591556858611314244,,0.284670084715,-1.86788797379,32.412727356
1591557222232939558,3911,1591556858661314440,,-0.0677095875144,-1.87424099445,32.3512306213
1591557222283116456,3912,1591556858711314507,,-0.151746720076,-1.87932229042,32.3206329346
1591557222333581996,3913,1591556858761314721,,0.0249485336244,-1.7245708704,32.2597236633
1591557222383383609,3914,1591556858811312603,,0.245159432292,-1.75775790215,32.2017745972
1591557222433567759,3915,1591556858861314744,,0.566348671913,-1.93602800369,32.0990066528
1591557222483592308,3916,1591556858911314810,,0.657377839088,-1.95449471474,32.0485877991
1591557222533098410,3917,1591556858961314433,,0.414328068495,-1.90138864517,31.929901123
1591557222583661503,3918,1591556859011314259,,-0.0726441591978,-1.66269564629,31.8248176575
1591557222632569296,3919,1591556859061315288,,-0.372181802988,-1.35655164719,31.7249107361
1591557222687483453,3920,1591556859111314522,,-0.452493697405,-1.50340747833,31.7027187347
1591557222737657111,3921,1591556859161316440,,-0.0678137540817,-2.08324885368,31.6840209961
1591557222782845666,3922,1591556859211316507,,0.286237150431,-2.31725883484,31.659236908
1591557222833579078,3923,1591556859261315314,,0.678234755993,-2.14482045174,31.6677474976
1591557222883712170,3924,1591556859311313511,,0.773048698902,-1.95031988621,31.6968574524
1591557222933890353,3925,1591556859361316429,,0.597327172756,-1.90079045296,31.7380161285
1591557222982990361,3926,1591556859411312366,,0.225653201342,-1.89462697506,31.7857303619
1591557223032843927,3927,1591556859461314303,,-0.0445834994316,-2.06857991219,31.8391170502
1591557223087679751,3928,1591556859511313870,,-0.227400198579,-2.06432104111,31.8889122009
1591557223133581555,3929,1591556859561337492,,-0.261411696672,-2.16990828514,31.9716491699
1591557223187116336,3930,1591556859611311374,,-0.18004797399,-1.9600931406,32.0195465088
1591557223233565608,3931,1591556859661314922,,0.0291676800698,-1.85641515255,32.0660362244
1591557223282652931,3932,1591556859711312859,,0.108685202897,-2.01591515541,32.1062202454
1591557223332944997,3933,1591556859761313870,,0.115028433502,-2.24211573601,32.1350021362
