%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887776604559568,4859,1591571323051878689,,0.0229562744498,-0.0309451967478,-0.0239135324955
1591887776620638412,4860,1591571323071873083,,0.0235260035843,-0.0161923654377,-0.01319548022
1591887776644176949,4861,1591571323091904865,,0.0626192465425,-0.0901517271996,-0.0355607606471
1591887776660032514,4862,1591571323111879073,,0.0251242183149,-0.0333625786006,-0.0148251699284
1591887776681041377,4863,1591571323131876355,,0.0192643981427,-0.0422834344208,-0.0180867630988
1591887776704721174,4864,1591571323151877156,,0.0459647998214,0.00957759283483,-0.0136668970808
1591887776719417524,4865,1591571323171879679,,0.0330346673727,-0.010629802011,-0.0128240399063
1591887776744268950,4866,1591571323191879128,,-0.0331205762923,0.0171330161393,0.0116113200784
1591887776760267993,4867,1591571323211880984,,0.0234618633986,-0.0265247691423,-0.0187109522521
1591887776780125201,4868,1591571323231874193,,0.0208470392972,-0.00649264035746,-0.0057250871323
1591887776801683063,4869,1591571323251880067,,0.0174490995705,-0.0158008858562,-0.00546500412747
1591887776820569259,4870,1591571323271878220,,0.027862239629,-0.00460399733856,-0.0150118423626
1591887776843893754,4871,1591571323291876410,,0.00983209908009,-0.020334912464,-0.00800315290689
1591887776860032126,4872,1591571323311878655,,0.0271984506398,-0.0262587741017,-0.0118879312649
1591887776885396516,4873,1591571323331877919,,0.0100191496313,-0.0221964586526,-0.00670773535967
1591887776902639139,4874,1591571323351877942,,0.0243131872267,-0.0250419378281,0.011164967902
1591887776919811145,4875,1591571323371879002,,0.0883702635765,-0.0643929243088,-0.113992460072
1591887776940216927,4876,1591571323391878728,,0.00743851531297,-0.0320088155568,-0.00595463905483
1591887776960480855,4877,1591571323411883455,,0.031336799264,0.0153070511296,0.0213321913034
1591887776979520179,4878,1591571323431877941,,-0.034143961966,-0.0521861463785,-0.00458788126707
1591887777001277330,4879,1591571323451878149,,0.0149960061535,-0.0139138726518,-0.00349330459721
1591887777019465774,4880,1591571323471876839,,-0.00737217860296,-0.0295161232352,-0.00260953814723
1591887777044721353,4881,1591571323491878528,,-0.00421777414158,-0.0266333669424,-0.00916571635753
1591887777060088408,4882,1591571323511877274,,-0.0352883003652,-0.100188829005,-0.0129914693534
1591887777085474204,4883,1591571323531924777,,0.0296941529959,-0.00847532134503,0.0061501855962
1591887777104116401,4884,1591571323551875801,,0.0278383269906,-0.0026872290764,-0.0234103891999
1591887777120283083,4885,1591571323571875731,,0.00166927138343,0.00358866737224,-0.02031153813
1591887777140056030,4886,1591571323591879069,,0.0061457939446,-0.0260051004589,0.00501651503146
1591887777160054642,4887,1591571323611880796,,0.0101186987013,0.0190615225583,-0.142637223005
1591887777179741484,4888,1591571323631876523,,0.0147046865895,-0.00898216664791,0.00285115698352
1591887777201577300,4889,1591571323651872768,,0.0108002563938,0.011291384697,0.00435806671157
1591887777220128997,4890,1591571323671874013,,0.0219141598791,0.00131015758961,0.0173565130681
1591887777244257231,4891,1591571323691875980,,0.0210318583995,0.00389094441198,0.00124447548296
1591887777262668287,4892,1591571323711877781,,0.0140079678968,-0.00212912936695,0.0126285543665
1591887777281298436,4893,1591571323731877045,,0.0190493538976,0.00150560191832,0.00581514276564
1591887777301685360,4894,1591571323751876253,,0.0332595668733,0.0300347544253,0.0216638669372
1591887777321457277,4895,1591571323771878572,,0.00655478751287,-0.0281586647034,0.0177278909832
1591887777340264312,4896,1591571323791877910,,0.0292874630541,0.011081838049,0.0189537629485
1591887777364216521,4897,1591571323811880137,,0.008160661906,-0.0286343377084,0.0200088117272
1591887777381429762,4898,1591571323831877215,,0.0227977763861,0.00607581948861,0.00676514673978
1591887777401236305,4899,1591571323851878349,,0.00760275032371,-0.0256603732705,0.0173920542002
1591887777422878496,4900,1591571323871878132,,0.000391403969843,-0.00578909460455,-0.0157777238637
1591887777444870627,4901,1591571323891879025,,-0.0039115184918,0.00204134779051,0.0259693842381
1591887777460152679,4902,1591571323911874492,,-0.000498726207297,-0.0546468235552,-0.0080971699208
1591887777480085888,4903,1591571323931871941,,0.00753463851288,-0.0031875744462,-0.00615940615535
1591887777501787807,4904,1591571323951870650,,-0.0287128668278,-0.0212726872414,0.0140305999666
1591887777539806318,4905,1591571323971869710,,0.00596645381302,-0.00582045922056,0.00890880264342
1591887777551619549,4906,1591571323991867973,,0.0192028526217,0.00171990098897,0.0107941795141
1591887777559960273,4907,1591571324011875904,,-0.00895678065717,-0.0115426778793,0.010599154979
1591887777581007728,4908,1591571324031877390,,-0.00196972303092,-0.0113105596974,0.00978371780366
1591887777602269544,4909,1591571324051879209,,-0.00838525220752,-0.0213591605425,0.00634065177292
1591887777619720034,4910,1591571324071879843,,0.0399679169059,-0.0236404687166,0.0293375682086
1591887777644776998,4911,1591571324091877847,,-0.0629520565271,-0.059939622879,-0.0911873504519
1591887777660716956,4912,1591571324111875333,,0.00992106087506,0.0671091452241,0.0544339492917
1591887777679735941,4913,1591571324131874171,,-0.0712997764349,-7.25315694581e-05,0.0546664223075
1591887777701370762,4914,1591571324151877379,,-0.0177305750549,-0.0197733100504,0.0408151485026
1591887777720301535,4915,1591571324171878143,,-0.0170693490654,-0.0127891721204,0.0263975895941
1591887777743697347,4916,1591571324191874647,,-0.00657625170425,-0.0084825232625,0.0229555256665
1591887777760043715,4917,1591571324211874633,,0.0811292827129,-0.00807896070182,0.0329598523676
1591887777780574360,4918,1591571324231870305,,-0.00960093736649,-0.0149093559012,0.0358668863773
1591887777802749894,4919,1591571324251867587,,-0.0198776349425,-0.0259122401476,0.0450967215002
1591887777820706864,4920,1591571324271868295,,-0.0176583305001,-0.0422719195485,0.0436867028475
1591887777845757903,4921,1591571324291893095,,-0.00164606817998,-0.0114043522626,0.0253165978938
1591887777860256980,4922,1591571324311880989,,-0.00501122605056,-0.011232573539,0.0298202969134
1591887777881266162,4923,1591571324331875605,,-0.0305210836232,-0.00594373326749,0.0351041555405
1591887777901525166,4924,1591571324351881535,,-0.0412314087152,0.00299950153567,-0.0499344691634
1591887777920618692,4925,1591571324371877428,,-0.0186682082713,-0.0078188655898,0.0107823656872
1591887777944782226,4926,1591571324391983635,,-0.0172607265413,-0.0219165850431,0.0290543027222
1591887777960345490,4927,1591571324411879382,,-0.0495923273265,-0.0427540652454,0.00302393478341
1591887777980083549,4928,1591571324431940756,,-0.00978205818683,-0.0240326505154,0.104864761233
1591887778002228421,4929,1591571324451880835,,-0.0280355252326,-0.0112206833437,0.0271562114358
1591887778021524368,4930,1591571324471875469,,-0.0217432547361,-0.0199273526669,0.0190359465778
1591887778039336888,4931,1591571324491874400,,-0.0233466438949,-0.0286246314645,0.0290434211493
1591887778060687743,4932,1591571324511877793,,0.0141333295032,0.0237712562084,0.0111555289477
1591887778081460108,4933,1591571324531876575,,-0.0292112585157,-0.025417977944,0.0187424551696
1591887778102076645,4934,1591571324551879820,,-0.0730613023043,-0.0973550602794,0.0143792023882
1591887778121216470,4935,1591571324571876399,,-0.0336434096098,-0.0351449288428,0.0124150877818
1591887778139455057,4936,1591571324591874051,,-0.0298334285617,-0.0326633453369,0.000684294267558
1591887778160131740,4937,1591571324611879871,,-0.0188788548112,-0.0267055053264,-0.000110639070044
1591887778179946283,4938,1591571324631876394,,-0.0179109685123,-0.0251666232944,0.00316808535717
1591887778201710944,4939,1591571324651878102,,-0.0259476024657,-0.0293840840459,-0.00639172783121
1591887778219355303,4940,1591571324671875606,,-0.057589057833,-0.0448966361582,-0.0532598868012
1591887778245094131,4941,1591571324691880240,,-0.115097977221,-0.102576695383,-0.0775718614459
1591887778260154830,4942,1591571324711882226,,-0.03470184654,-0.0209991279989,-0.018575694412
1591887778279940703,4943,1591571324731876305,,-0.0415284447372,-0.0239279940724,-0.0416162908077
1591887778302115375,4944,1591571324751881420,,0.00798032991588,0.033432494849,-0.00631996337324
1591887778320651611,4945,1591571324771876110,,-0.0189573280513,-0.0218380317092,-0.013832830824
1591887778346883115,4946,1591571324792016205,,0.0135358851403,-0.0107011683285,0.0124818244949
1591887778360435407,4947,1591571324811885193,,-0.0293028447777,-0.0356334336102,-0.0293886195868
1591887778381064261,4948,1591571324831884309,,-0.019638415426,-0.0127951949835,-0.00825441908091
1591887778401888622,4949,1591571324851879387,,-0.0548658668995,-0.0244449879974,0.0109878024086
1591887778420125618,4950,1591571324871881003,,0.126605972648,-0.0580515600741,-0.0529051423073
1591887778447587930,4951,1591571324891883359,,0.0589056946337,-0.0373709723353,-0.0744098722935
1591887778461829991,4952,1591571324911883197,,-0.041018165648,-0.0287774093449,-0.025451540947
1591887778484946922,4953,1591571324931880275,,-0.0228430517018,-0.019366953522,-0.00786758307368
1591887778502162630,4954,1591571324951877687,,-0.0300075449049,-0.0297540072352,-0.0160348247737
1591887778520428501,4955,1591571324971877988,,-0.0277305264026,-0.0267199892551,-0.00731363007799
1591887778543706469,4956,1591571324991876104,,-0.0350620187819,-0.0374675244093,-0.0233681034297
1591887778560556548,4957,1591571325011879738,,0.026472562924,0.0392635092139,-0.00995232537389
1591887778580469160,4958,1591571325031875038,,-0.0157211851329,-0.0201737321913,-0.00209446111694
1591887778602085470,4959,1591571325051878876,,-0.00906767696142,-0.0201739985496,-0.0125838723034
1591887778620690447,4960,1591571325071876233,,-0.000652777729556,-0.0390554144979,0.0368464440107
1591887778645332862,4961,1591571325091878774,,-0.0147385969758,-0.0196914970875,-0.0187333989888
1591887778660748589,4962,1591571325111881223,,-0.033993512392,-0.0176873933524,-0.0931249335408
1591887778681055558,4963,1591571325131877357,,-0.0702935829759,-0.123126506805,-0.0466445982456
1591887778703414786,4964,1591571325151877343,,-0.00503365229815,-0.0379932671785,-0.0492247976363
1591887778720480414,4965,1591571325171879033,,0.0028513816651,-0.00467591825873,0.000353293144144
1591887778740222979,4966,1591571325191877463,,-0.00729212211445,-0.0190143231302,-0.0353257060051
1591887778760518417,4967,1591571325211880430,,0.00226054340601,-0.0347235873342,-0.044902805239
1591887778779536437,4968,1591571325231876194,,-0.00497389212251,-0.0428317673504,-0.0655982419848
1591887778803191837,4969,1591571325251874939,,-0.0168928131461,-0.0474896319211,-0.0629490092397
1591887778820440284,4970,1591571325271878777,,-0.00730877416208,-0.0731129422784,0.0340038798749
1591887778841159813,4971,1591571325291881096,,-0.0629491880536,-0.0707181915641,-0.112786747515
1591887778861727507,4972,1591571325311876045,,0.00350112328306,-0.00871081091464,-0.019214881584
1591887778880365264,4973,1591571325331878679,,0.00229365099221,-0.0320395454764,-0.00589355174452
1591887778902910955,4974,1591571325351879313,,-0.00955401640385,-0.0287054460496,-0.0145309818909
1591887778919918780,4975,1591571325371878188,,0.106103934348,-0.0439630784094,-0.0208061169833
1591887778940258682,4976,1591571325391875711,,0.026832157746,-0.0487441308796,-0.021735932678
1591887778963992709,4977,1591571325411875975,,0.0378479063511,-0.063315346837,-0.0285827275366
1591887778985635424,4978,1591571325431876368,,0.00641022110358,-0.030392812565,-0.000998329254799
1591887779004606018,4979,1591571325451877873,,-0.0111174490303,-0.0271309502423,0.00566189456731
1591887779019045091,4980,1591571325471879488,,0.145109325647,-0.0253808218986,0.0100837387145
1591887779041485948,4981,1591571325491876919,,0.0730491355062,0.0466248132288,-0.00724315922707
1591887779063108547,4982,1591571325511878794,,0.00771639123559,-0.0312890596688,0.00680957036093
1591887779079601336,4983,1591571325531878057,,0.0138033283874,-0.0318980403244,0.0143229560927
1591887779102025966,4984,1591571325551880840,,0.0139929056168,-0.0408575385809,0.0034481966868
1591887779120372212,4985,1591571325571876400,,0.018830742687,-0.0202914439142,0.00950586609542
1591887779143857957,4986,1591571325591877960,,0.179085090756,-0.0472436621785,0.0685699358582
1591887779163481837,4987,1591571325611877779,,-0.0122680421919,-0.0373679473996,0.0231723394245
1591887779179644441,4988,1591571325631878413,,0.0397486835718,-0.0194137208164,0.051980368793
1591887779201310140,4989,1591571325651877232,,-0.0331656225026,-0.131934285164,0.0655522868037
1591887779219373105,4990,1591571325671876737,,0.075083553791,0.0455561764538,0.035556498915
1591887779244465365,4991,1591571325691875945,,0.0127855166793,-0.0370890907943,0.0438055209816
1591887779260342672,4992,1591571325711878190,,0.0035852631554,-0.0287796054035,0.11816316098
1591887779279915352,4993,1591571325731875139,,-0.0634293928742,-0.0745123103261,-0.0426533035934
1591887779303191393,4994,1591571325751874495,,0.0168812107295,-0.0221158713102,0.0493228398263
1591887779321061660,4995,1591571325771876259,,0.0226483661681,-0.0304421689361,0.018453432247
1591887779344544060,4996,1591571325791873652,,0.0153812849894,-0.0162706933916,0.021332450211
1591887779360267217,4997,1591571325811877786,,0.0454452745616,-0.0358738675714,0.0193545985967
1591887779380481790,4998,1591571325831876180,,0.0238979384303,-0.00934026949108,0.0181910805404
1591887779401629765,4999,1591571325851876258,,0.0181603655219,-0.0121239777654,0.0241037588567
1591887779419652575,5000,1591571325871874726,,0.0029853747692,-0.0391188971698,0.0123939961195
1591887779444644196,5001,1591571325891876527,,0.0215211715549,-0.027071563527,0.0199680980295
1591887779459919709,5002,1591571325911872587,,0.0194124318659,-0.0108142793179,0.0338125154376
1591887779479529603,5003,1591571325931868924,,0.00545254629105,-0.0155691327527,0.015399063006
1591887779502678379,5004,1591571325951868521,,0.018747318536,-0.0121821835637,0.00313487555832
1591887779520516983,5005,1591571325971867156,,0.0164175126702,-0.0131770735607,0.00300466502085
1591887779543924075,5006,1591571325991868067,,0.0232847183943,-0.012799249962,0.00781054189429
1591887779561118634,5007,1591571326011875313,,0.0129182767123,0.0275203511119,-0.0581333041191
1591887779581246115,5008,1591571326031876669,,0.0328592434525,-0.000448698614491,0.0184827577323
1591887779602634731,5009,1591571326051877025,,0.0358777232468,0.00495977001265,0.00996336713433
1591887779622478854,5010,1591571326071879641,,0.0287615191191,-0.00499875145033,0.00600895518437
1591887779645617993,5011,1591571326091875590,,0.0228003207594,0.00461552338675,0.00927847903222
1591887779659933744,5012,1591571326111877076,,0.0159544367343,-0.000405969680287,0.0109252091497
1591887779680971305,5013,1591571326131876839,,0.00746855093166,-0.00843198224902,0.00789926107973
1591887779701740208,5014,1591571326151874159,,-0.0047313850373,-0.0195196941495,0.0195483788848
1591887779720084494,5015,1591571326171875645,,0.0315662585199,0.0291955210268,0.0207721740007
1591887779744797069,5016,1591571326191874834,,0.133142277598,0.0113571174443,0.0182189997286
1591887779760348717,5017,1591571326211878339,,-0.103801883757,0.0136218201369,0.00243307976052
1591887779781097537,5018,1591571326231875417,,0.0194319523871,0.0031114697922,0.000303655484458
1591887779801990244,5019,1591571326251876366,,0.0522482842207,0.0185589473695,0.0214536841959
1591887779827041536,5020,1591571326271873371,,0.104018233716,-0.0137994270772,-0.0134031595662
