%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592513027817186323,7335,1591589576543237706,,0.00965719390661,-0.381216824055,-0.0272668898106
1592513027830640065,7336,1591589576563239210,,0.0113560380414,-0.378642886877,-0.0312188528478
1592513027850889849,7337,1591589576583243974,,0.00760312983766,-0.377303659916,-0.0303069408983
1592513027872833343,7338,1591589576603236868,,0.00819389801472,-0.38238042593,-0.0341292843223
1592513027891420676,7339,1591589576623245724,,0.00739104114473,-0.382136762142,-0.0323849804699
1592513027914730629,7340,1591589576643236969,,0.00540295010433,-0.383956938982,-0.0325447544456
1592513027932696465,7341,1591589576663238529,,0.00862142629921,-0.37303507328,-0.0338367372751
1592513027950290443,7342,1591589576683244126,,0.00676263030618,-0.370034486055,-0.033530049026
1592513027972967454,7343,1591589576703240797,,0.0100599788129,-0.367929518223,-0.0354248546064
1592513027990620533,7344,1591589576723245802,,0.0072669070214,-0.373006105423,-0.0358763411641
1592513028010334815,7345,1591589576743239584,,0.0137105565518,-0.367975413799,-0.0392694845796
1592513028030657052,7346,1591589576763236699,,0.00941513292491,-0.365475803614,-0.0360354185104
1592513028050867369,7347,1591589576783244537,,0.0110632386059,-0.377856940031,-0.0407169312239
1592513028073697130,7348,1591589576803246079,,0.00930159259588,-0.378020137548,-0.0410606637597
1592513028091325309,7349,1591589576823243842,,0.00578755885363,-0.382962614298,-0.0434276349843
1592513028109725491,7350,1591589576843238569,,0.0100085157901,-0.389444112778,-0.0451011396945
1592513028131373723,7351,1591589576863237740,,0.0083069819957,-0.378005713224,-0.0461372174323
1592513028150615506,7352,1591589576883243948,,0.0120552331209,-0.382150888443,-0.0431591533124
1592513028173316950,7353,1591589576903246305,,0.0147327156737,-0.378202944994,-0.0373636744916
1592513028191475716,7354,1591589576923242920,,0.0132011370733,-0.39188632369,-0.0410783998668
1592513028210482397,7355,1591589576943240721,,0.0163087453693,-0.383127629757,-0.037184689194
1592513028231662185,7356,1591589576963244929,,0.0140392640606,-0.381102919579,-0.0393161326647
1592513028251554365,7357,1591589576983245952,,0.0147314509377,-0.38788190484,-0.0401361063123
1592513028273219759,7358,1591589577003240420,,0.0126781798899,-0.385362803936,-0.037288185209
1592513028291492475,7359,1591589577023243961,,0.0125837353989,-0.392688602209,-0.0374528206885
1592513028310743458,7360,1591589577043240114,,0.0164684206247,-0.401242166758,-0.0380117967725
1592513028332760599,7361,1591589577063242655,,0.0187292695045,-0.393415093422,-0.0353351645172
1592513028351795331,7362,1591589577083241919,,0.0197493936867,-0.389207482338,-0.0365676172078
1592513028372725621,7363,1591589577103234609,,0.0204716343433,-0.402684152126,-0.0386135578156
1592513028390940547,7364,1591589577123232743,,0.0195359755307,-0.407763719559,-0.039271492511
1592513028410151004,7365,1591589577143236655,,0.0143967298791,-0.418980449438,-0.0469968877733
1592513028434019086,7366,1591589577163236511,,0.0222725626081,-0.414667785168,-0.0472071245313
1592513028451829003,7367,1591589577183236867,,0.0213477350771,-0.397202849388,-0.0397094301879
1592513028474468693,7368,1591589577203236761,,0.0229581445456,-0.416024833918,-0.0370773822069
1592513028492081225,7369,1591589577223236432,,0.0218986496329,-0.41394802928,-0.0373545624316
1592513028510794943,7370,1591589577243234399,,0.026148552075,-0.425839751959,-0.0332292281091
1592513028534873926,7371,1591589577263237107,,0.0228101871908,-0.416677027941,-0.0404619425535
1592513028550520603,7372,1591589577283246056,,0.0251999925822,-0.405737668276,-0.0397924557328
1592513028573575327,7373,1591589577303237820,,0.0285771582276,-0.401986718178,-0.0296164378524
1592513028589906928,7374,1591589577323244102,,0.0252714846283,-0.406695216894,-0.0412776172161
1592513028611927221,7375,1591589577343242384,,0.02655393444,-0.420200765133,-0.0436302646995
1592513028630387561,7376,1591589577363243704,,0.0247520226985,-0.408287137747,-0.0404435805976
1592513028650346503,7377,1591589577383242356,,0.0206471532583,-0.41259226203,-0.0477457605302
1592513028673873234,7378,1591589577403239157,,0.0244972724468,-0.416847795248,-0.0462415702641
1592513028690911099,7379,1591589577423243661,,0.0232681073248,-0.404834568501,-0.0431532859802
1592513028715752505,7380,1591589577443238277,,0.023402383551,-0.404530078173,-0.0432490929961
1592513028733249190,7381,1591589577463242985,,0.0232685618103,-0.40228971839,-0.0338768437505
1592513028750712782,7382,1591589577483248934,,0.0252039656043,-0.389768928289,-0.0400850921869
1592513028773654234,7383,1591589577503238216,,0.0232626795769,-0.395712643862,-0.0366057902575
1592513028790250110,7384,1591589577523242999,,0.021511208266,-0.390770226717,-0.0371809974313
1592513028810326450,7385,1591589577543239725,,0.0212469827384,-0.394481211901,-0.0383420214057
1592513028831004183,7386,1591589577563242859,,0.0225149989128,-0.399468779564,-0.0410655029118
1592513028850839238,7387,1591589577583245697,,0.0207650735974,-0.380053311586,-0.0363957881927
1592513028873156345,7388,1591589577603237331,,0.0227062832564,-0.382408410311,-0.0354029685259
1592513028890292042,7389,1591589577623243373,,0.0237770695239,-0.375863492489,-0.0328668430448
1592513028910873646,7390,1591589577643238562,,0.0294836461544,-0.3643232584,-0.0263690128922
1592513028931504868,7391,1591589577663243641,,0.021460833028,-0.366018682718,-0.0294983703643
1592513028950473456,7392,1591589577683246775,,0.0192508585751,-0.3623021245,-0.033320479095
1592513028973093805,7393,1591589577703239113,,0.0208421684802,-0.3622597754,-0.0287564117461
1592513028990279598,7394,1591589577723243469,,0.0145250968635,-0.351503074169,-0.0294767748564
1592513029014699248,7395,1591589577743243455,,0.0171738695353,-0.34748095274,-0.0278512239456
1592513029031511771,7396,1591589577763243367,,0.0103134829551,-0.346384733915,-0.0254084393382
1592513029049966943,7397,1591589577783241908,,0.0178544875234,-0.341858863831,-0.0258085913956
1592513029074588351,7398,1591589577803244820,,0.0221795737743,-0.338587701321,-0.0227266009897
1592513029090695171,7399,1591589577823243139,,0.0203058626503,-0.33228084445,-0.0209174696356
1592513029110740150,7400,1591589577843237681,,0.0175145287067,-0.32736992836,-0.0232896953821
1592513029131276740,7401,1591589577863241037,,0.0147316688672,-0.321914315224,-0.0233299117535
1592513029150480573,7402,1591589577883236023,,0.0161550417542,-0.314801156521,-0.0216915234923
1592513029175505576,7403,1591589577903239268,,0.0194713640958,-0.310519725084,-0.0177628714591
1592513029191037894,7404,1591589577923236643,,0.0163459982723,-0.304994046688,-0.0176330339164
1592513029210493686,7405,1591589577943237500,,0.0083469953388,-0.302877932787,-0.0193209089339
1592513029231388734,7406,1591589577963236115,,0.0184475649148,-0.308328270912,-0.0191284101456
1592513029251148555,7407,1591589577983235583,,0.0143342232332,-0.294064879417,-0.0232990533113
1592513029274615760,7408,1591589578003239606,,0.0165661685169,-0.284193903208,-0.0204431470484
1592513029290514565,7409,1591589578023243406,,0.010144607164,-0.273946285248,-0.0248950701207
1592513029314839464,7410,1591589578043242577,,0.0160369668156,-0.275468587875,-0.0211771707982
1592513029331493399,7411,1591589578063245119,,0.0143832191825,-0.275080412626,-0.0175261646509
1592513029352060151,7412,1591589578083269530,,0.010324687697,-0.265867114067,-0.0239994358271
1592513029374863562,7413,1591589578103239017,,0.0107877599075,-0.262962669134,-0.0191631559283
1592513029391165996,7414,1591589578123239540,,0.00776145700365,-0.254523098469,-0.0186930522323
1592513029415411074,7415,1591589578143237285,,0.00569512322545,-0.247512921691,-0.0198064483702
1592513029431547425,7416,1591589578163245178,,0.00764504307881,-0.241592794657,-0.0163662172854
1592513029450729571,7417,1591589578183268219,,0.00442045973614,-0.241386219859,-0.0126554984599
1592513029473412990,7418,1591589578203239650,,0.00262515828945,-0.227563023567,-0.0117692109197
1592513029490663099,7419,1591589578223243710,,0.00197705393657,-0.221011593938,-0.0114260884002
1592513029514748368,7420,1591589578243238881,,-0.0010847102385,-0.218946650624,-0.0129073783755
1592513029531659247,7421,1591589578263244886,,-0.000418049574364,-0.210768908262,-0.0110566243529
1592513029550677056,7422,1591589578283268168,,-0.00253584911115,-0.210705444217,-0.0131027176976
1592513029572020607,7423,1591589578303239117,,0.00199616514146,-0.197989210486,-0.0106162829325
1592513029590709185,7424,1591589578323238084,,-0.00512778572738,-0.194966852665,-0.0120468540117
1592513029615246135,7425,1591589578343238663,,-0.00405012117699,-0.19154830277,-0.0120729338378
1592513029630932170,7426,1591589578363244501,,-0.00568967591971,-0.183935165405,-0.0119478944689
1592513029651263443,7427,1591589578383236672,,-0.0126101914793,-0.182708725333,-0.0107564600185
1592513029673528579,7428,1591589578403240195,,-0.01239868626,-0.17405807972,-0.00980703439564
1592513029690889394,7429,1591589578423236199,,-0.014013139531,-0.168503135443,-0.00961850397289
1592513029710541084,7430,1591589578443236389,,-0.0141502954066,-0.165254846215,-0.00938305351883
1592513029731574602,7431,1591589578463245764,,-0.0194867886603,-0.157523915172,-0.00820724107325
1592513029750456944,7432,1591589578483244324,,-0.0170276779681,-0.151392191648,-0.0049386578612
1592513029772640254,7433,1591589578503238902,,-0.0191719457507,-0.145334973931,-0.00302095408551
1592513029790596280,7434,1591589578523242222,,-0.0207488536835,-0.135413765907,7.78032408562e-05
1592513029814758090,7435,1591589578543239133,,-0.0234616734087,-0.132554650307,0.00187537295278
1592513029830815392,7436,1591589578563243675,,-0.0282363444567,-0.130842104554,-0.000736017304007
1592513029851266233,7437,1591589578583240642,,-0.029722718522,-0.122676342726,0.00471867993474
1592513029873382604,7438,1591589578603238647,,-0.0236613880843,-0.11153896898,0.00707593373954
1592513029890986722,7439,1591589578623235744,,-0.0255721472204,-0.11113153398,0.00782073196024
1592513029910417194,7440,1591589578643237471,,-0.0287532899529,-0.0984093472362,0.00703542260453
1592513029932834825,7441,1591589578663238345,,-0.02759761177,-0.0956761986017,0.00766738317907
1592513029951732164,7442,1591589578683239942,,-0.0343566015363,-0.0895776972175,0.00203346041963
1592513029972890034,7443,1591589578703238928,,-0.0307445414364,-0.0829563885927,0.00128581991885
1592513029990861904,7444,1591589578723240618,,-0.0335938371718,-0.079765804112,0.00107508385554
1592513030010597117,7445,1591589578743241363,,-0.0323523432016,-0.0724939405918,0.000214798055822
1592513030030825213,7446,1591589578763247534,,-0.0351429022849,-0.0667570158839,0.00180047145113
1592513030052218592,7447,1591589578783237965,,-0.0361547507346,-0.059234932065,0.00268523162231
1592513030073992792,7448,1591589578803247728,,-0.037965554744,-0.0558218806982,0.00279065896757
1592513030091133670,7449,1591589578823245751,,-0.0381579808891,-0.0489340946078,0.0052640340291
1592513030111460842,7450,1591589578843240774,,-0.0410064086318,-0.0460400432348,0.00665371259674
1592513030132197308,7451,1591589578863247353,,-0.0385176688433,-0.037275057286,0.00664342101663
1592513030150735991,7452,1591589578883246265,,-0.0380663238466,-0.0335721969604,0.00526080140844
1592513030174489035,7453,1591589578903240047,,-0.0379112064838,-0.0300888195634,0.00251728040166
1592513030191627963,7454,1591589578923246848,,-0.037528604269,-0.0280625578016,-0.00160954636522
1592513030215525351,7455,1591589578943241834,,-0.0387518815696,-0.0274782758206,0.00168546638452
1592513030231299288,7456,1591589578963248597,,-0.0382987074554,-0.021872010082,0.0074776513502
1592513030251339597,7457,1591589578983244528,,-0.0405149944127,-0.0161011572927,0.00154939410277
1592513030275792396,7458,1591589579003243921,,-0.0425503030419,-0.00838829670101,0.00960711576045
1592513030290777194,7459,1591589579023245055,,-0.0406242236495,-0.00572816934437,0.00954805593938
1592513030316434023,7460,1591589579043239115,,-0.0398732721806,-0.00183247262612,0.00597939640284
1592513030332889463,7461,1591589579063245120,,-0.0346591621637,0.0023865129333,0.00956893246621
1592513030351944222,7462,1591589579083244883,,-0.0370117425919,0.0033602125477,0.00812812987715
1592513030375321628,7463,1591589579103299535,,-0.0398652888834,0.0100058466196,0.0099634565413
1592513030391795152,7464,1591589579123248874,,-0.0401707775891,0.0112999016419,0.0124664921314
1592513030415355169,7465,1591589579143268156,,-0.0406769029796,0.0154070369899,0.0131063098088
1592513030430999192,7466,1591589579163248531,,-0.0399569757283,0.0190016571432,0.0142450938001
1592513030450827079,7467,1591589579183238387,,-0.0376823283732,0.0213952828199,0.0163018535823
1592513030473533107,7468,1591589579203241503,,-0.0418178290129,0.0266124792397,0.0207637920976
1592513030492040961,7469,1591589579223247118,,-0.0406878963113,0.0287112835795,0.0225373767316
1592513030514047946,7470,1591589579243244401,,-0.0379782542586,0.0357909351587,0.0290264319628
1592513030532892503,7471,1591589579263243109,,-0.0409320034087,0.0381901040673,0.0295479465276
1592513030551701504,7472,1591589579283244817,,-0.0379879102111,0.0398036055267,0.0292132291943
1592513030572952423,7473,1591589579303240821,,-0.0374998785555,0.0418846420944,0.0296728014946
1592513030591631298,7474,1591589579323248307,,-0.0415310487151,0.0487313941121,0.0360868796706
1592513030615319611,7475,1591589579343240312,,-0.0387116409838,0.0477064698935,0.0359617844224
1592513030631431622,7476,1591589579363240353,,-0.0388552807271,0.0500368215144,0.040536954999
1592513030651916196,7477,1591589579383242339,,-0.0346202291548,0.0527446269989,0.0451827421784
1592513030673017941,7478,1591589579403241010,,-0.0352964662015,0.0564397946,0.0463764965534
1592513030690459593,7479,1591589579423240922,,-0.0327976420522,0.0631352290511,0.0509748347104
1592513030714858256,7480,1591589579443235945,,-0.0340397171676,0.0647128522396,0.0512135252357
1592513030731359210,7481,1591589579463250283,,-0.0304994974285,0.0676559135318,0.0553390607238
1592513030751734787,7482,1591589579483247047,,-0.0313528217375,0.0683536678553,0.0559143647552
1592513030772822756,7483,1591589579503234107,,-0.0350918136537,0.0727765336633,0.0633110031486
1592513030791569751,7484,1591589579523247593,,-0.0343136712909,0.0756937786937,0.0669229850173
1592513030814645666,7485,1591589579543244671,,-0.0348651818931,0.0796589031816,0.069412574172
1592513030831466067,7486,1591589579563247546,,-0.0354719460011,0.0837072357535,0.0669399127364
1592513030852692112,7487,1591589579583247958,,-0.0320283658803,0.0873121619225,0.0689868181944
1592513030874020252,7488,1591589579603241648,,-0.0306127276272,0.0905079320073,0.0744291245937
1592513030891278523,7489,1591589579623249245,,-0.0269947405905,0.0919006839395,0.0724435299635
1592513030914934622,7490,1591589579643241157,,-0.025736482814,0.0938772931695,0.073445558548
1592513030932714753,7491,1591589579663249142,,-0.0274908915162,0.0948000773787,0.069587521255
1592513030951263750,7492,1591589579683246591,,-0.0249122474343,0.0939146280289,0.0658545047045
1592513030972187571,7493,1591589579703242614,,-0.0260714311153,0.102434717119,0.070536583662
1592513030992465570,7494,1591589579723247119,,-0.0219627991319,0.098895996809,0.0643153935671
1592513031009965681,7495,1591589579743245364,,-0.0218675024807,0.0958681106567,0.0636750385165
1592513031031412130,7496,1591589579763245313,,-0.022882046178,0.10476577282,0.0677316635847
1592513031050981129,7497,1591589579783244965,,-0.020475294441,0.10387185961,0.0662042498589
