%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217575784715815,2466,1589836805386599354,,-0.0248587224633,0.0336140468717,-0.0634928420186
1591217575830245683,2467,1589836805436600420,,-0.033041909337,-0.0186534989625,-0.0618721693754
1591217575884541831,2468,1589836805486598635,,0.0124996770173,-0.0747514814138,-0.0616363026202
1591217575930953651,2469,1589836805536598739,,0.0144104035571,-0.129231438041,-0.0767766013741
1591217575979956076,2470,1589836805586598361,,-0.0389607921243,-0.0838408991694,0.0874492824078
1591217576030190557,2471,1589836805636599058,,-0.0995981618762,-0.0413232818246,0.0668464079499
1591217576084142407,2472,1589836805686599939,,-0.0469730310142,-0.0736745744944,0.0512858405709
1591217576134755942,2473,1589836805736600006,,0.144136846066,-0.306414961815,-0.178442046046
1591217576185005068,2474,1589836805786601202,,0.0645889788866,-0.0460432395339,-0.143600791693
1591217576234475043,2475,1589836805836601639,,0.0730983763933,-0.0819051340222,-0.208749458194
1591217576280984822,2476,1589836805886609872,,0.0329536683857,-0.00839027110487,-0.1912368536
1591217576330756894,2477,1589836805936610476,,0.0542528219521,0.0260203573853,-0.180298373103
1591217576380721280,2478,1589836805986601265,,0.0252153296024,0.0885577946901,-0.0717022269964
1591217576434229712,2479,1589836806036599351,,0.0571216903627,0.034956548363,-0.26230943203
1591217576480146744,2480,1589836806086598454,,-0.0595176033676,0.202437743545,-0.10060749948
1591217576535189249,2481,1589836806136598817,,-0.00810795370489,0.154337450862,-0.215216293931
1591217576582842549,2482,1589836806186600328,,-0.0495321601629,0.155649378896,-0.0664405673742
1591217576630438332,2483,1589836806236599154,,-0.0185285191983,0.110573068261,-0.121645465493
1591217576680855253,2484,1589836806286597462,,-0.0824807882309,0.0728069841862,-0.0186436269432
1591217576730609740,2485,1589836806336596640,,-0.0629255622625,0.0652913451195,0.00305120414123
1591217576783996804,2486,1589836806386597077,,-0.0732649713755,-0.0204886067659,0.0675500035286
1591217576829678439,2487,1589836806436595588,,0.066120557487,0.00638773245737,0.0155244478956
1591217576884308495,2488,1589836806486599414,,0.0564285293221,-0.0357329957187,0.166258022189
1591217576930530883,2489,1589836806536594629,,-0.0208135657012,-0.267718285322,0.0700449496508
1591217576983793966,2490,1589836806586598807,,-0.0465957075357,-0.154533311725,0.29108607769
1591217577034695069,2491,1589836806636598133,,-0.00470167538151,-0.178336501122,0.29070058465
1591217577085773896,2492,1589836806686595310,,-0.00161438784562,-0.128926098347,0.287995040417
1591217577129904014,2493,1589836806736594488,,0.0301069915295,-0.131480142474,0.309387266636
1591217577184332775,2494,1589836806786598703,,-0.0106163090095,-0.11789791286,0.259404927492
1591217577237121553,2495,1589836806836595603,,-0.00610352214426,-0.0635579004884,0.22946947813
1591217577284784656,2496,1589836806886594448,,0.0678705498576,-0.0249264556915,0.304647892714
1591217577334812858,2497,1589836806936594366,,-0.139581903815,0.192223861814,0.33736205101
1591217577380788687,2498,1589836806986598211,,0.13657823205,0.0854971781373,0.184001967311
1591217577433150772,2499,1589836807036595777,,-0.00342152127996,0.0876781567931,0.181985333562
1591217577480003264,2500,1589836807086594066,,-0.00921865273267,0.147887244821,0.183552801609
1591217577534583100,2501,1589836807136595152,,0.0322357416153,0.18729801476,0.116920113564
1591217577580330922,2502,1589836807186595403,,0.0149000426754,0.0635694414377,0.031639110297
1591217577634989907,2503,1589836807236595952,,0.134698241949,0.0421125590801,-0.0459264181554
1591217577683922341,2504,1589836807286606629,,0.028824236244,0.00804049707949,-0.0281699337065
1591217577735700867,2505,1589836807336604140,,0.000509656732902,-0.0488951392472,-0.0493634045124
1591217577784404645,2506,1589836807386604096,,0.0211211554706,-0.0506302267313,-0.0224958322942
1591217577835369644,2507,1589836807436596107,,0.00290598557331,-0.0684912651777,-0.0225908923894
1591217577885485000,2508,1589836807486592193,,0.0476052947342,-0.120923958719,-0.0357228890061
1591217577934828633,2509,1589836807536601130,,0.0108173945919,-0.0960071384907,-0.0785290002823
1591217577980071553,2510,1589836807586598696,,0.0224767494947,-0.168785482645,-0.210214406252
1591217578033714048,2511,1589836807636597485,,0.00968544278294,-0.0537073686719,-0.132397502661
1591217578084752230,2512,1589836807686607496,,-0.218584090471,0.0275014601648,-0.0827133357525
1591217578130899262,2513,1589836807736602230,,-0.0569953322411,-0.0317270681262,-0.148767799139
1591217578180751940,2514,1589836807786596408,,-0.267273962498,0.00803609751165,-0.234062850475
1591217578234218288,2515,1589836807836592678,,-0.113966472447,0.0270416177809,-0.299311548471
1591217578283916273,2516,1589836807886598319,,-0.0958241224289,-0.0167264007032,-0.327518880367
1591217578330113784,2517,1589836807936599089,,-0.108695298433,0.0107723679394,-0.243464961648
1591217578384506933,2518,1589836807986596804,,-0.140856251121,-0.0820956006646,-0.150123029947
1591217578434214913,2519,1589836808036599241,,-0.0239478182048,-0.076817728579,-0.0889476537704
1591217578484798687,2520,1589836808086596752,,-0.0487469509244,-0.111988566816,-0.00257640215568
1591217578530161358,2521,1589836808136598374,,-0.00954093039036,-0.237685143948,-0.0138559360057
1591217578584515557,2522,1589836808186601071,,-0.144764721394,-0.0880505815148,0.259895414114
1591217578634782266,2523,1589836808236599693,,-0.00916685722768,-0.234596982598,-0.121617347002
1591217578685508195,2524,1589836808286597204,,-0.0920669138432,-0.0475548170507,-0.0829361453652
1591217578734092357,2525,1589836808336601363,,0.0541271455586,-0.133274316788,-0.113756485283
1591217578780382712,2526,1589836808386594597,,0.0885603874922,-0.135899543762,-0.173661366105
1591217578834397001,2527,1589836808436596978,,0.0111629404128,0.00563536304981,0.00248433835804
1591217578880511549,2528,1589836808486597878,,0.0738907307386,-0.000203573188628,-0.0423070341349
1591217578935690231,2529,1589836808536596704,,0.0839600563049,0.0159290600568,-0.0998473167419
1591217578984846845,2530,1589836808586597938,,0.133849024773,0.0437504611909,-0.133895546198
1591217579030475837,2531,1589836808636600208,,0.0927674621344,0.0423231311142,-0.173290088773
1591217579080750032,2532,1589836808686596830,,0.106290571392,0.198157802224,-0.202920943499
1591217579134034927,2533,1589836808736597286,,0.0952586978674,0.261267662048,-0.112360887229
1591217579185145344,2534,1589836808786598353,,0.0892241969705,0.253057509661,-0.217794120312
1591217579235053048,2535,1589836808836600605,,0.108908474445,0.206949979067,-0.0992434769869
1591217579280014431,2536,1589836808886599319,,0.108928650618,0.266977518797,-0.0227716080844
1591217579330094129,2537,1589836808936598053,,-0.0306594893336,0.171920120716,0.0405911467969
1591217579380126623,2538,1589836808986598675,,-0.0320403166115,0.210198611021,0.116301201284
1591217579430905047,2539,1589836809036597760,,0.047278996557,0.134812250733,-0.000505564501509
1591217579484356442,2540,1589836809086599012,,0.0644882246852,0.0937760546803,-0.0147785907611
1591217579530029485,2541,1589836809136598690,,0.0409459881485,0.108501970768,0.0382675752044
1591217579579922526,2542,1589836809186603553,,0.0450968071818,0.0692437067628,0.0679575651884
1591217579634144747,2543,1589836809236600972,,0.0311109814793,0.0196393541992,0.130995094776
1591217579684386387,2544,1589836809286597520,,-0.00747733097523,-0.0182839836925,0.114404320717
1591217579730165363,2545,1589836809336598179,,-0.0469294637442,-0.050260592252,0.123743131757
1591217579780314835,2546,1589836809386600116,,-0.0247531980276,-0.0154660111293,0.158010020852
1591217579830220278,2547,1589836809436597201,,-0.0410478003323,-0.0589160248637,0.144018962979
1591217579880229154,2548,1589836809486599583,,-0.147780776024,-0.124012097716,0.196253538132
1591217579934371765,2549,1589836809536599909,,-0.129567489028,-0.106839120388,0.12807700038
1591217579988145758,2550,1589836809586600050,,-0.102568238974,-0.11884328723,0.139187306166
1591217580030141545,2551,1589836809636597172,,-0.105018936098,-0.102006837726,0.17038449645
1591217580084893819,2552,1589836809686601016,,-0.0567604154348,-0.136929661036,0.174830004573
1591217580134171143,2553,1589836809736599713,,-0.141854733229,-0.176918461919,0.252676784992
1591217580184520375,2554,1589836809786598724,,-0.147963821888,-0.259064674377,0.24867464602
1591217580235381412,2555,1589836809836596939,,-0.094936914742,-0.182651460171,0.359248697758
1591217580281030822,2556,1589836809886598765,,-0.0569649972022,-0.171990036964,0.0893128216267
1591217580330257516,2557,1589836809936599017,,-0.0354095213115,-0.284784048796,0.280789256096
1591217580387009226,2558,1589836809986598065,,0.0185281820595,-0.242199063301,0.125547632575
1591217580436302119,2559,1589836810036594391,,0.125393345952,-0.192846119404,0.121749892831
1591217580485815813,2560,1589836810086601920,,0.0777413249016,-0.0972484573722,0.164916113019
1591217580534211592,2561,1589836810136618265,,0.119677647948,-0.122784137726,-0.0537376441061
1591217580580394633,2562,1589836810186600609,,0.097088098526,0.0211662948132,-0.0174015145749
1591217580634393764,2563,1589836810236601620,,0.120708413422,0.0802802070975,-0.0385637246072
1591217580685049065,2564,1589836810286599576,,0.121657714248,0.113818630576,-0.0553969219327
1591217580735400030,2565,1589836810336598439,,0.0414879098535,0.139087736607,0.047251407057
1591217580780813336,2566,1589836810386599321,,0.123701497912,0.185975044966,-0.0777349323034
1591217580830222776,2567,1589836810436603424,,0.0782089233398,0.109726198018,-0.1264629215
1591217580884437849,2568,1589836810486598250,,0.0173852983862,0.147421270609,-0.169738963246
1591217580934680350,2569,1589836810536598317,,-0.114573314786,0.200472399592,-0.151032269001
1591217580984036512,2570,1589836810586600995,,-0.0671300217509,0.25180926919,-0.109141893685
1591217581034536052,2571,1589836810636597006,,-0.108473286033,0.140497922897,-0.140193223953
1591217581086207092,2572,1589836810686600832,,-0.0129864411429,0.119793668389,-0.149862840772
1591217581130289803,2573,1589836810736598806,,-0.0611198097467,0.0748436450958,-0.218601822853
1591217581185037101,2574,1589836810786600095,,-0.0285232290626,0.0571352057159,-0.0934437587857
1591217581229726411,2575,1589836810836598810,,-0.0280196145177,-0.0159887857735,-0.0638026744127
1591217581283518724,2576,1589836810886599395,,-0.000407755549531,-0.0731641426682,-0.0389739684761
1591217581336317343,2577,1589836810936596554,,-0.0641971603036,-0.120665080845,-0.00211542798206
1591217581384627086,2578,1589836810986600417,,0.0270449407399,-0.174496129155,0.00173974398058
1591217581430656547,2579,1589836811036598188,,0.0326694212854,-0.113915629685,0.027340810746
1591217581480342276,2580,1589836811086600162,,0.062185395509,-0.144864007831,0.0132852038369
1591217581533743290,2581,1589836811136597617,,0.201181530952,-0.12131203711,0.0103627685457
1591217581585021810,2582,1589836811186600203,,0.0777209326625,-0.0984103232622,-0.0582730844617
1591217581629944892,2583,1589836811236599436,,0.13700813055,-0.033443454653,-0.156344890594
1591217581683587642,2584,1589836811286594169,,0.050315015018,0.0456153154373,-0.0459300987422
1591217581730342680,2585,1589836811336603236,,0.131874337792,0.0797735005617,-0.0837967395782
1591217581780253317,2586,1589836811386600636,,0.031699642539,0.197044342756,0.000515366788022
1591217581835309483,2587,1589836811436607203,,0.0988323017955,0.245928302407,-0.124455362558
1591217581880291509,2588,1589836811486596640,,0.0664353370667,0.18899717927,-0.0967592000961
1591217581934766096,2589,1589836811536601299,,0.0531428679824,0.132499739528,-0.0750538036227
1591217581983972864,2590,1589836811586599588,,0.0765127912164,0.203248366714,-0.0635434016585
1591217582030838791,2591,1589836811636602821,,0.0547369718552,0.190530508757,-0.0583194829524
1591217582084584846,2592,1589836811686603296,,0.114841006696,0.421246528625,-0.00298926490359
1591217582130259199,2593,1589836811736598048,,0.0555271655321,0.226670026779,-0.00207153754309
1591217582180420412,2594,1589836811786596374,,-0.0152956340462,0.235562130809,0.00112327595707
1591217582234668174,2595,1589836811836600348,,0.0335511788726,0.115295700729,0.0103648686782
1591217582280495707,2596,1589836811886619581,,-0.00277727772482,0.0888647586107,0.0500275678933
1591217582335302078,2597,1589836811936598111,,-0.0190458949655,0.0182686578482,0.063260667026
1591217582384180224,2598,1589836811986612492,,0.0055355001241,-0.00730841653422,0.0614573918283
1591217582430246115,2599,1589836812036597651,,-0.00319252139889,-0.0129929166287,0.0603955052793
1591217582484602043,2600,1589836812086598329,,0.00209079449996,-0.0556433685124,0.116390809417
1591217582530131269,2601,1589836812136601692,,0.000348752218997,-0.0941219553351,0.0492289215326
1591217582579949393,2602,1589836812186598240,,-0.0533907040954,-0.117870353162,0.054028481245
1591217582634830565,2603,1589836812236598252,,-0.0666669905186,-0.0955154597759,0.0997721329331
1591217582679938379,2604,1589836812286600226,,-0.096032127738,-0.164945483208,0.0776751935482
1591217582735244997,2605,1589836812336600663,,-0.206773236394,-0.140597373247,0.113054722548
1591217582784773467,2606,1589836812386600118,,-0.10034185648,-0.0476507022977,0.093523517251
1591217582830430379,2607,1589836812436596870,,-0.133959367871,-0.100372955203,-0.0492593608797
1591217582884171492,2608,1589836812486599252,,-0.140447795391,-0.0976760834455,0.0137003762648
1591217582934309321,2609,1589836812536600467,,-0.186252295971,-0.203334853053,-0.0758210495114
1591217582980038000,2610,1589836812586598959,,-0.17963732779,-0.18698386848,-0.0599141716957
1591217583030442750,2611,1589836812636600378,,-0.127562195063,-0.196040898561,-0.0288452263921
1591217583082986450,2612,1589836812686597259,,-0.10849159956,-0.181750908494,0.017323737964
1591217583130230212,2613,1589836812736597567,,-0.0707523077726,-0.200775682926,0.039901342243
1591217583180211824,2614,1589836812786597208,,-0.0508043393493,-0.209704503417,0.0395556874573
1591217583234968252,2615,1589836812836603959,,-0.00527142221108,-0.189365044236,0.00756468065083
1591217583279574975,2616,1589836812886597878,,0.143286928535,-0.217666909099,0.207885622978
1591217583334738604,2617,1589836812936601204,,0.0617863312364,-0.0796673968434,0.027970271185
1591217583380365710,2618,1589836812986599326,,0.0518944486976,-0.0290366336703,0.0170074161142
1591217583430081207,2619,1589836813036597671,,0.0664938241243,0.0400954373181,-0.00294419191778
1591217583488778457,2620,1589836813086597201,,0.0823598206043,0.119916558266,0.0737538710237
1591217583534448483,2621,1589836813136599767,,0.0836911872029,0.134020388126,-0.00920626707375
1591217583580756853,2622,1589836813186599686,,0.0307041648775,0.117431744933,-0.00403294479474
1591217583635116001,2623,1589836813236598549,,0.0419811829925,0.209767878056,0.044750738889
1591217583679858827,2624,1589836813286598912,,0.0659788176417,0.18003281951,-0.0488846562803
1591217583734607684,2625,1589836813336598941,,0.0111599853262,0.215943574905,-0.0296564288437
1591217583779858727,2626,1589836813386597119,,-0.00644002994522,0.190783202648,-0.0563141517341
1591217583836685731,2627,1589836813436599279,,0.0520194210112,0.344537466764,0.00347902392969
1591217583880819282,2628,1589836813486598012,,0.0184866935015,0.155848652124,-0.0402267202735
