%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217579080678020,2532,1589836808686596830,,0.0807395428419,0.0504093691707,0.381810635328
1591217579134016757,2533,1589836808736597286,,0.0840843468904,0.0609447062016,0.376660853624
1591217579185077127,2534,1589836808786598353,,0.0890819355845,0.0711760222912,0.370584249496
1591217579235001008,2535,1589836808836600605,,0.0945002883673,0.0822876915336,0.364087969065
1591217579279983344,2536,1589836808886599319,,0.0980740189552,0.0914565548301,0.362431824207
1591217579330036478,2537,1589836808936598053,,0.101402081549,0.104440964758,0.363424420357
1591217579380092340,2538,1589836808986598675,,0.104155287147,0.115119308233,0.366453528404
1591217579430874457,2539,1589836809036597760,,0.106643006206,0.121308587492,0.366679519415
1591217579484356450,2540,1589836809086599012,,0.109274938703,0.126652240753,0.366140961647
1591217579529962571,2541,1589836809136598690,,0.111580424011,0.130291417241,0.366364389658
1591217579580118967,2542,1589836809186603553,,0.11279053241,0.132729202509,0.368233650923
1591217579634113133,2543,1589836809236600972,,0.113405033946,0.134631991386,0.374080359936
1591217579684373414,2544,1589836809286597520,,0.113787256181,0.134515866637,0.37890997529
1591217579730151567,2545,1589836809336598179,,0.113105073571,0.132887721062,0.384844899178
1591217579780283929,2546,1589836809386600116,,0.111158125103,0.130292758346,0.392564475536
1591217579830189117,2547,1589836809436597201,,0.108696691692,0.127939403057,0.399133056402
1591217579880199607,2548,1589836809486599583,,0.102970294654,0.124162822962,0.408799558878
1591217579934355857,2549,1589836809536599909,,0.0974437966943,0.120779640973,0.415988504887
1591217579988084295,2550,1589836809586600050,,0.0923341289163,0.116321980953,0.421885371208
1591217580030117102,2551,1589836809636597172,,0.0854620933533,0.110000766814,0.432106673717
1591217580084863598,2552,1589836809686601016,,0.0795950442553,0.102268204093,0.44206225872
1591217580134120125,2553,1589836809736599713,,0.073589861393,0.0938820615411,0.45367115736
1591217580184482079,2554,1589836809786598724,,0.0692566335201,0.0867736190557,0.464125901461
1591217580235363558,2555,1589836809836596939,,0.0646029114723,0.0786682218313,0.479434370995
1591217580280984973,2556,1589836809886598765,,0.0629032254219,0.0685728937387,0.48999029398
1591217580330183465,2557,1589836809936599017,,0.0616248063743,0.0590874254704,0.500347554684
1591217580386938801,2558,1589836809986598065,,0.0622322298586,0.0499169677496,0.509105682373
1591217580436293494,2559,1589836810036594391,,0.0629959106445,0.0436615906656,0.518012583256
1591217580485778527,2560,1589836810086601920,,0.0657321810722,0.0386542156339,0.526878654957
1591217580534213661,2561,1589836810136618265,,0.0689222961664,0.0357120633125,0.531967163086
1591217580580347383,2562,1589836810186600609,,0.0719308108091,0.0361459925771,0.532787024975
1591217580634373160,2563,1589836810236601620,,0.0770905986428,0.0390030108392,0.531956911087
1591217580684991439,2564,1589836810286599576,,0.0804892405868,0.0451099537313,0.531042933464
1591217580730165279,2565,1589836810336598439,,0.0831053480506,0.0514163635671,0.530272483826
1591217580780813344,2566,1589836810386599321,,0.0875694826245,0.0614479929209,0.524773538113
1591217580830199914,2567,1589836810436603424,,0.0895979776978,0.0699500590563,0.519300937653
1591217580884410796,2568,1589836810486598250,,0.0902422368526,0.077874571085,0.514161467552
1591217580934651326,2569,1589836810536598317,,0.0899213775992,0.0882202237844,0.509414434433
1591217580984002959,2570,1589836810586600995,,0.0888552218676,0.101060219109,0.50405806303
1591217581034467328,2571,1589836810636597006,,0.0865673273802,0.108235120773,0.498318076134
1591217581086207081,2572,1589836810686600832,,0.0853369608521,0.115233205259,0.489893436432
1591217581130195062,2573,1589836810736598806,,0.084039747715,0.119683116674,0.481754481792
1591217581185021606,2574,1589836810786600095,,0.0820470377803,0.123075455427,0.474145293236
1591217581229721389,2575,1589836810836598810,,0.0807240828872,0.123368434608,0.469903260469
1591217581283485333,2576,1589836810886599395,,0.0808275416493,0.120576843619,0.467380404472
1591217581336298797,2577,1589836810936596554,,0.0807932987809,0.116353809834,0.466131269932
1591217581384548373,2578,1589836810986600417,,0.0825795605779,0.108767613769,0.464622855186
1591217581430600845,2579,1589836811036598188,,0.0847419351339,0.0999636650085,0.464624971151
1591217581480338373,2580,1589836811086600162,,0.0851732119918,0.0947822630405,0.467800378799
1591217581533715315,2581,1589836811136597617,,0.0897817984223,0.0876919925213,0.468716144562
1591217581584999664,2582,1589836811186600203,,0.0931983664632,0.0817321762443,0.467202961445
1591217581629926657,2583,1589836811236599436,,0.096994034946,0.0784053206444,0.461297631264
1591217581683555729,2584,1589836811286594169,,0.103262893856,0.0780435577035,0.454265296459
1591217581730309979,2585,1589836811336603236,,0.108378410339,0.0793531015515,0.448365390301
1591217581780221867,2586,1589836811386600636,,0.113154821098,0.0847173035145,0.444353103638
1591217581835282364,2587,1589836811436607203,,0.11713822186,0.0914790779352,0.440127074718
1591217581880182178,2588,1589836811486596640,,0.122220724821,0.0992172211409,0.433593928814
1591217581934729754,2589,1589836811536601299,,0.127362340689,0.109968356788,0.427959471941
1591217581983944383,2590,1589836811586599588,,0.130486160517,0.119385384023,0.425350248814
1591217582030785142,2591,1589836811636602821,,0.133278474212,0.131777703762,0.422387242317
1591217582084554247,2592,1589836811686603296,,0.134171739221,0.14153252542,0.420954108238
1591217582130232851,2593,1589836811736598048,,0.134918212891,0.151865169406,0.419636905193
1591217582180410006,2594,1589836811786596374,,0.134759768844,0.162145122886,0.419283330441
1591217582234627043,2595,1589836811836600348,,0.13543266058,0.168964385986,0.419829845428
1591217582280450024,2596,1589836811886619581,,0.136135146022,0.172632411122,0.420736253262
1591217582335255774,2597,1589836811936598111,,0.137954935431,0.175472289324,0.422541350126
1591217582384180231,2598,1589836811986612492,,0.138966947794,0.17606139183,0.424998819828
1591217582430193120,2599,1589836812036597651,,0.139826223254,0.174982041121,0.430204987526
1591217582484592478,2600,1589836812086598329,,0.139726787806,0.172189593315,0.433989167213
1591217582530100959,2601,1589836812136601692,,0.138919100165,0.167225211859,0.437730908394
1591217582579946436,2602,1589836812186598240,,0.136985704303,0.159916415811,0.440838932991
1591217582634817522,2603,1589836812236598252,,0.133978337049,0.152973741293,0.444251984358
1591217582679895394,2604,1589836812286600226,,0.130301818252,0.14704567194,0.447327435017
1591217582735229185,2605,1589836812336600663,,0.124664872885,0.140695109963,0.451881051064
1591217582784739513,2606,1589836812386600118,,0.116882607341,0.134615391493,0.457347631454
1591217582830395139,2607,1589836812436596870,,0.109285794199,0.127621009946,0.45770701766
1591217582884143652,2608,1589836812486599252,,0.102348171175,0.121217787266,0.456266760826
1591217582934270729,2609,1589836812536600467,,0.0927447453141,0.111093610525,0.451404809952
1591217582979982934,2610,1589836812586598959,,0.0845182687044,0.102019734681,0.448140501976
1591217583030417985,2611,1589836812636600378,,0.0793698355556,0.094877243042,0.447322189808
1591217583082958079,2612,1589836812686597259,,0.0731690078974,0.0864168554544,0.449303805828
1591217583129445261,2613,1589836812736597567,,0.0688321068883,0.0756339430809,0.449861168861
1591217583180195326,2614,1589836812786597208,,0.0659810751677,0.0649957433343,0.450839519501
1591217583234858841,2615,1589836812836603959,,0.0644255504012,0.0555700659752,0.452089846134
1591217583279578780,2616,1589836812886597878,,0.0655583813787,0.0467078536749,0.4535998106
1591217583334733840,2617,1589836812936601204,,0.0673321038485,0.040618211031,0.453709661961
1591217583380305973,2618,1589836812986599326,,0.0704172253609,0.0377692803741,0.454032808542
1591217583430062691,2619,1589836813036597671,,0.0736493319273,0.0376877970994,0.453828603029
1591217583486358664,2620,1589836813086597201,,0.0782377868891,0.0410370603204,0.455218672752
1591217583534386432,2621,1589836813136599767,,0.082354940474,0.0466532632709,0.45583102107
1591217583580172033,2622,1589836813186599686,,0.0861626192927,0.0539001636207,0.456153482199
1591217583629707482,2623,1589836813236598549,,0.0891662538052,0.0644245296717,0.457281440496
1591217583679825777,2624,1589836813286598912,,0.0937417000532,0.0770430788398,0.455943018198
1591217583734599565,2625,1589836813336598941,,0.0958986580372,0.0882775783539,0.453889787197
1591217583779833413,2626,1589836813386597119,,0.0969692543149,0.0979252830148,0.452196359634
1591217583836652329,2627,1589836813436599279,,0.0985304862261,0.109560072422,0.450531601906
1591217583880789600,2628,1589836813486598012,,0.0999437272549,0.119251683354,0.447905272245
1591217583930346847,2629,1589836813536599264,,0.10151296109,0.127335429192,0.444078743458
1591217583984395912,2630,1589836813586598145,,0.103421404958,0.131229296327,0.441340178251
1591217584034794883,2631,1589836813636600490,,0.105493023992,0.132651299238,0.438777446747
1591217584079858150,2632,1589836813686598871,,0.10909883678,0.132782429457,0.437999665737
1591217584134929480,2633,1589836813736599327,,0.110162079334,0.1315959692,0.43880712986
1591217584179971158,2634,1589836813786599857,,0.111881859601,0.12850998342,0.441106438637
1591217584230232708,2635,1589836813836601516,,0.113735727966,0.124994426966,0.443504929543
1591217584280037952,2636,1589836813886598675,,0.114591710269,0.121510803699,0.445589780807
1591217584334601320,2637,1589836813936600297,,0.115049779415,0.119040556252,0.446692556143
1591217584379802277,2638,1589836813986600438,,0.116732224822,0.117050655186,0.447673350573
1591217584434716404,2639,1589836814036599505,,0.116926349699,0.117744870484,0.44719389081
1591217584484973354,2640,1589836814086597942,,0.115458190441,0.120873004198,0.446341335773
1591217584531118762,2641,1589836814136597712,,0.113960206509,0.125507101417,0.442592769861
1591217584581075565,2642,1589836814186597890,,0.113011322916,0.128827169538,0.439222276211
1591217584631717421,2643,1589836814236603624,,0.110573850572,0.133781909943,0.435655415058
1591217584684736015,2644,1589836814286601283,,0.108150079846,0.138940855861,0.430411845446
1591217584734703640,2645,1589836814336597202,,0.106887616217,0.141428917646,0.426125615835
1591217584785283667,2646,1589836814386635083,,0.105942904949,0.142418697476,0.424405008554
1591217584834538930,2647,1589836814436600113,,0.104207083583,0.141812905669,0.424773454666
1591217584885298971,2648,1589836814486599050,,0.101507358253,0.139000833035,0.428724914789
1591217584930342670,2649,1589836814536600061,,0.100697949529,0.134983956814,0.431818425655
1591217584980316197,2650,1589836814586601924,,0.100829705596,0.127742141485,0.434866815805
1591217585034026622,2651,1589836814636597231,,0.102175042033,0.118706136942,0.438968151808
1591217585080157734,2652,1589836814686600113,,0.104608803988,0.111574873328,0.442386627197
1591217585134240422,2653,1589836814736604161,,0.107031852007,0.103652916849,0.447230517864
1591217585185521966,2654,1589836814786599598,,0.109599873424,0.0977451279759,0.446792900562
1591217585235885255,2655,1589836814836599609,,0.111041806638,0.0924521908164,0.445295095444
1591217585284660244,2656,1589836814886600954,,0.115262590349,0.0882591158152,0.441402971745
1591217585330201313,2657,1589836814936597095,,0.119848012924,0.0868247523904,0.438906013966
1591217585380401941,2658,1589836814986599272,,0.124901629984,0.0899465456605,0.438713520765
1591217585430679290,2659,1589836815036596376,,0.128122657537,0.0926270186901,0.437975823879
1591217585485009927,2660,1589836815086599924,,0.134224027395,0.0983415618539,0.435921728611
1591217585530824410,2661,1589836815136631528,,0.13792386651,0.104966089129,0.432417273521
1591217585580701103,2662,1589836815186598743,,0.143182948232,0.112589716911,0.427431404591
1591217585636138993,2663,1589836815236597013,,0.147333458066,0.121503092349,0.425198078156
1591217585680680872,2664,1589836815286601413,,0.150746241212,0.132820814848,0.42485755682
1591217585729445905,2665,1589836815336599665,,0.151510074735,0.140090480447,0.425301045179
1591217585779887786,2666,1589836815386597899,,0.152890846133,0.150325357914,0.426289916039
1591217585830848908,2667,1589836815436605169,,0.152899861336,0.156610608101,0.427005380392
1591217585884711377,2668,1589836815486603736,,0.151191577315,0.163073897362,0.427143037319
1591217585934596397,2669,1589836815536599339,,0.149104356766,0.166087910533,0.426418721676
1591217585984193307,2670,1589836815586591851,,0.147881105542,0.167730465531,0.426052033901
1591217586030367431,2671,1589836815636595880,,0.1454654634,0.166424393654,0.426741600037
1591217586079826515,2672,1589836815686597095,,0.143631339073,0.162706211209,0.427951425314
1591217586129697046,2673,1589836815736596384,,0.142553731799,0.158416584134,0.430019915104
1591217586184558150,2674,1589836815786599766,,0.140362456441,0.151909217238,0.43353047967
1591217586235022347,2675,1589836815836597055,,0.138568103313,0.146390631795,0.439197361469
1591217586284945472,2676,1589836815886597121,,0.137524157763,0.140208810568,0.442181348801
1591217586335201230,2677,1589836815936597595,,0.139744997025,0.131064116955,0.437436193228
1591217586379864078,2678,1589836815986599125,,0.139620304108,0.126409158111,0.430987656116
1591217586430448930,2679,1589836816036594284,,0.140528306365,0.122186027467,0.424411386251
1591217586479828340,2680,1589836816086599147,,0.142251819372,0.118464238942,0.416967064142
1591217586533700830,2681,1589836816136594047,,0.142911836505,0.117051415145,0.412179976702
1591217586580781673,2682,1589836816186604058,,0.146665245295,0.117054529488,0.405219554901
1591217586631399326,2683,1589836816236605070,,0.149396270514,0.119102083147,0.399545222521
1591217586684245374,2684,1589836816286601340,,0.151841878891,0.121944613755,0.391495019197
1591217586731082970,2685,1589836816336601814,,0.152029141784,0.12779211998,0.385223299265
1591217586784445951,2686,1589836816386599196,,0.15307456255,0.13332901895,0.378803759813
1591217586830882269,2687,1589836816436603262,,0.152412846684,0.138766571879,0.378675758839
1591217586884600944,2688,1589836816486599144,,0.151139840484,0.14560508728,0.381122678518
1591217586929991928,2689,1589836816536596433,,0.150287151337,0.151201605797,0.384435087442
1591217586981112143,2690,1589836816586597074,,0.14770026505,0.156027942896,0.388610452414
1591217587030492698,2691,1589836816636597566,,0.143956303596,0.159283846617,0.395668506622
