%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217579484393964,2540,1589836809086599012,,6.0,-1.6634979248,0.531453251839
1591217579530041190,2541,1589836809136598690,,6.0,-4.56578063965,0.531733751297
1591217579579981840,2542,1589836809186603553,,6.0,-2.41247415543,0.531919062138
1591217579634245073,2543,1589836809236600972,,6.0,-3.4154355526,0.528553724289
1591217579684405267,2544,1589836809286597520,,6.0,-5.69937086105,0.522793471813
1591217579730240359,2545,1589836809336598179,,2.65395069122,-6.0,0.518472313881
1591217579780326500,2546,1589836809386600116,,3.73919272423,-4.54954242706,0.513994514942
1591217579830234330,2547,1589836809436597201,,6.0,-2.37177824974,0.51216340065
1591217579880286633,2548,1589836809486599583,,6.0,2.18134951591,0.510975003242
1591217579934379983,2549,1589836809536599909,,2.8570625782,4.32123374939,0.510661542416
1591217579988145266,2550,1589836809586600050,,3.52573370934,3.84398794174,0.511948287487
1591217580030251774,2551,1589836809636597172,,3.59877920151,3.25370550156,0.51449328661
1591217580084956546,2552,1589836809686601016,,2.21099209785,2.28749346733,0.518484711647
1591217580134173214,2553,1589836809736599713,,-4.46592092514,-4.35005235672,0.520771980286
1591217580184533419,2554,1589836809786598724,,-4.07939195633,1.92622876167,0.523118495941
1591217580235482643,2555,1589836809836596939,,-1.21879160404,0.238608852029,0.524786174297
1591217580281178061,2556,1589836809886598765,,-6.0,-3.92145085335,0.528544664383
1591217580330274084,2557,1589836809936599017,,-6.0,-2.42503356934,0.530663311481
1591217580387043661,2558,1589836809986598065,,-6.0,-6.0,0.517152965069
1591217580436316536,2559,1589836810036594391,,-3.18106341362,-4.49277830124,0.532854378223
1591217580485874369,2560,1589836810086601920,,-6.0,-6.0,0.537132918835
1591217580534374089,2561,1589836810136618265,,-5.12361478806,-6.0,0.540092289448
1591217580580394017,2562,1589836810186600609,,2.98865103722,-4.27296590805,0.462585300207
1591217580634436025,2563,1589836810236601620,,-1.89443778992,-6.0,0.548770427704
1591217580685047588,2564,1589836810286599576,,1.58355545998,-6.0,0.482532709837
1591217580735435581,2565,1589836810336598439,,3.07570004463,-6.0,0.560799360275
1591217580780835803,2566,1589836810386599321,,6.0,-5.31157255173,0.56490534544
1591217580830235201,2567,1589836810436603424,,6.0,-5.44588661194,0.566502809525
1591217580884449000,2568,1589836810486598250,,6.0,-5.29742431641,0.569891750813
1591217580934757587,2569,1589836810536598317,,6.0,3.72090506554,0.57190746069
1591217580984050262,2570,1589836810586600995,,6.0,6.0,0.572982192039
1591217581034548662,2571,1589836810636597006,,6.0,6.0,0.573526918888
1591217581086233825,2572,1589836810686600832,,6.0,4.54812860489,0.575334072113
1591217581130301519,2573,1589836810736598806,,6.0,6.0,0.576607465744
1591217581185085677,2574,1589836810786600095,,6.0,6.0,0.576834857464
1591217581230493970,2575,1589836810836598810,,6.0,6.0,0.574682056904
1591217581283884895,2576,1589836810886599395,,6.0,1.53346395493,0.569032251835
1591217581336395089,2577,1589836810936596554,,-0.000450504740002,-4.90399503708,0.564181566238
1591217581384666255,2578,1589836810986600417,,-6.0,-6.0,0.556565403938
1591217581430668102,2579,1589836811036598188,,-6.0,-6.0,0.551502227783
1591217581480399230,2580,1589836811086600162,,-6.0,-6.0,0.544859409332
1591217581533785776,2581,1589836811136597617,,-6.0,-6.0,0.543226659298
1591217581585070231,2582,1589836811186600203,,-5.6367764473,-1.11275434494,0.43105879426
1591217581629947400,2583,1589836811236599436,,-6.0,-6.0,0.539606332779
1591217581683606172,2584,1589836811286594169,,-6.0,-6.0,0.531391263008
1591217581730409350,2585,1589836811336603236,,3.52139663696,-6.0,0.525439977646
1591217581780298850,2586,1589836811386600636,,6.0,-6.0,0.466695725918
1591217581835496189,2587,1589836811436607203,,0.77451646328,-6.0,0.524958968163
1591217581880295270,2588,1589836811486596640,,-6.0,-6.0,0.526507616043
1591217581934806950,2589,1589836811536601299,,6.0,-2.26661491394,0.5267547369
1591217581984004530,2590,1589836811586599588,,6.0,-4.12413024902,0.529644787312
1591217582030836905,2591,1589836811636602821,,6.0,2.97077012062,0.531960070133
1591217582084596007,2592,1589836811686603296,,6.0,-0.00649068690836,0.534305810928
1591217582134727508,2593,1589836811736598048,,6.0,6.0,0.535489797592
1591217582180454258,2594,1589836811786596374,,6.0,4.30253648758,0.536548852921
1591217582234667571,2595,1589836811836600348,,6.0,6.0,0.536769628525
1591217582280499706,2596,1589836811886619581,,6.0,1.74801909924,0.585441112518
1591217582335313737,2597,1589836811936598111,,6.0,-3.72016906738,0.536337077618
1591217582384214182,2598,1589836811986612492,,6.0,-1.94375610352,0.611966192722
1591217582430257959,2599,1589836812036597651,,6.0,-3.54291319847,0.531495809555
1591217582484617445,2600,1589836812086598329,,6.0,-4.42654705048,0.525350630283
1591217582530195831,2601,1589836812136601692,,4.56701469421,-6.0,0.521295309067
1591217582579997730,2602,1589836812186598240,,0.666263759136,-6.0,0.518624067307
1591217582635419688,2603,1589836812236598252,,-0.146158948541,-6.0,0.517705142498
1591217582679948028,2604,1589836812286600226,,2.28265953064,-3.67422437668,0.517999947071
1591217582735293944,2605,1589836812336600663,,-1.65706038475,-6.0,0.51815456152
1591217582784848626,2606,1589836812386600118,,6.0,-0.6193318367,0.518919825554
1591217582830432018,2607,1589836812436596870,,6.0,3.10740876198,0.519868791103
1591217582884286002,2608,1589836812486599252,,4.42145109177,3.61410140991,0.432638168335
1591217582934360508,2609,1589836812536600467,,-0.862589478493,3.94355630875,0.519412577152
1591217582980882276,2610,1589836812586598959,,-3.51100063324,3.85283279419,0.5235850811
1591217583030503901,2611,1589836812636600378,,-2.65352749825,4.38227415085,0.528321027756
1591217583083037849,2612,1589836812686597259,,-6.0,-4.60774612427,0.533842384815
1591217583130259909,2613,1589836812736597567,,-6.0,-2.20717120171,0.536044180393
1591217583180306243,2614,1589836812786597208,,-6.0,-6.0,0.540160059929
1591217583235003037,2615,1589836812836603959,,-6.0,-6.0,0.543874680996
1591217583280391345,2616,1589836812886597878,,-6.0,-6.0,0.494616419077
1591217583334847045,2617,1589836812936601204,,-6.0,-6.0,0.549048185349
1591217583380513168,2618,1589836812986599326,,-6.0,-6.0,0.435305535793
1591217583430129691,2619,1589836813036597671,,-6.0,-6.0,0.546685278416
1591217583488787944,2620,1589836813086597201,,-0.0638314709067,-6.0,0.442200452089
1591217583534464260,2621,1589836813136599767,,3.01413869858,-6.0,0.543799042702
1591217583580764915,2622,1589836813186599686,,-0.925780773163,-6.0,0.544264137745
1591217583635148891,2623,1589836813236598549,,6.0,4.02307271957,0.545429766178
1591217583679927466,2624,1589836813286598912,,6.0,-3.13603329659,0.546378731728
1591217583734645539,2625,1589836813336598941,,6.0,-0.560153722763,0.546398818493
1591217583779909798,2626,1589836813386597119,,6.0,6.0,0.548969864845
1591217583837116068,2627,1589836813436599279,,6.0,5.79210662842,0.551208078861
1591217583880851440,2628,1589836813486598012,,6.0,5.84928131104,0.552108585835
1591217583930388643,2629,1589836813536599264,,6.0,5.26974344254,0.552462875843
1591217583984479588,2630,1589836813586598145,,6.0,1.87561333179,0.552979111671
1591217584034861989,2631,1589836813636600490,,6.0,-3.72364163399,0.553685665131
1591217584079972768,2632,1589836813686598871,,6.0,-3.44484615326,0.552406191826
1591217584134991867,2633,1589836813736599327,,-0.543403029442,-6.0,0.549499690533
1591217584180001605,2634,1589836813786599857,,1.28253293037,-6.0,0.534310340881
1591217584230303480,2635,1589836813836601516,,-2.09780025482,-6.0,0.538123130798
1591217584280117587,2636,1589836813886598675,,-6.0,-6.0,0.535008370876
1591217584334680017,2637,1589836813936600297,,-6.0,-6.0,0.533440232277
1591217584380303169,2638,1589836813986600438,,6.0,-3.78027534485,0.529447495937
1591217584434763506,2639,1589836814036599505,,-6.0,-6.0,0.526745140553
1591217584485090345,2640,1589836814086597942,,6.0,-6.0,0.437913894653
1591217584531156733,2641,1589836814136597712,,6.0,-6.0,0.522051095963
1591217584581121951,2642,1589836814186597890,,6.0,3.53185915947,0.520923018456
1591217584631759515,2643,1589836814236603624,,6.0,5.99079275131,0.520012080669
1591217584684865076,2644,1589836814286601283,,6.0,6.0,0.520883500576
1591217584734791110,2645,1589836814336597202,,6.0,3.95890522003,0.524196863174
1591217584785343909,2646,1589836814386635083,,6.0,2.28600716591,0.53137075901
1591217584834612546,2647,1589836814436600113,,6.0,1.18557429314,0.534861266613
1591217584885390194,2648,1589836814486599050,,6.0,4.09590053558,0.535531401634
1591217584930444611,2649,1589836814536600061,,-0.633786320686,-2.8371295929,0.531955897808
1591217584980349315,2650,1589836814586601924,,-6.0,-6.0,0.527557373047
1591217585034109054,2651,1589836814636597231,,-6.0,-6.0,0.525950968266
1591217585080200727,2652,1589836814686600113,,-1.18111813068,-6.0,0.519256770611
1591217585134297889,2653,1589836814736604161,,6.0,-2.30542755127,0.524126887321
1591217585185588143,2654,1589836814786599598,,-5.87698602676,-6.0,0.525680363178
1591217585235950674,2655,1589836814836599609,,-6.0,-6.0,0.524834275246
1591217585284752996,2656,1589836814886600954,,-6.0,-6.0,0.522001087666
1591217585330259920,2657,1589836814936597095,,-2.1448032856,-6.0,0.521318554878
1591217585380461628,2658,1589836814986599272,,-5.61120033264,-6.0,0.522527337074
1591217585435066214,2659,1589836815036596376,,1.96227955818,-6.0,0.524227917194
1591217585485113748,2660,1589836815086599924,,2.98042964935,-6.0,0.524926841259
1591217585530848969,2661,1589836815136631528,,6.0,-2.27486109734,0.52434951067
1591217585580791003,2662,1589836815186598743,,6.0,-4.26066064835,0.522491455078
1591217585637427887,2663,1589836815236597013,,6.0,-6.0,0.521948158741
1591217585680739635,2664,1589836815286601413,,6.0,0.885195314884,0.524729371071
1591217585730507707,2665,1589836815336599665,,6.0,0.520293831825,0.527490258217
1591217585779932678,2666,1589836815386597899,,6.0,-6.0,0.474159181118
1591217585830930060,2667,1589836815436605169,,6.0,4.57674741745,0.533840894699
1591217585884780338,2668,1589836815486603736,,6.0,4.05452346802,0.536340653896
1591217585934738851,2669,1589836815536599339,,6.0,2.69839596748,0.537581562996
1591217585984994690,2670,1589836815586591851,,6.0,4.84915161133,0.549882590771
1591217586030403293,2671,1589836815636595880,,6.0,5.02105617523,0.541395187378
1591217586079936835,2672,1589836815686597095,,0.774564743042,-6.0,0.542148768902
1591217586134434112,2673,1589836815736596384,,-2.63872122765,-5.3261179924,0.541916370392
1591217586184654594,2674,1589836815786599766,,-3.73069190979,-6.0,0.585896968842
1591217586235089041,2675,1589836815836597055,,6.0,2.62158489227,0.538154304028
1591217586285011163,2676,1589836815886597121,,6.0,0.626756489277,0.464153856039
1591217586335456380,2677,1589836815936597595,,-5.45992946625,-6.0,0.540491819382
1591217586379956555,2678,1589836815986599125,,-6.0,-6.0,0.538156211376
1591217586430515592,2679,1589836816036594284,,0.634135723114,-6.0,0.538238584995
1591217586479908919,2680,1589836816086599147,,-3.00271487236,-6.0,0.516454398632
1591217586533758346,2681,1589836816136594047,,-6.0,-6.0,0.547046303749
1591217586580791912,2682,1589836816186604058,,-0.874973595142,-6.0,0.551520049572
1591217586631515331,2683,1589836816236605070,,6.0,-1.19113016129,0.553354620934
1591217586684288090,2684,1589836816286601340,,4.61166667938,-6.0,0.551092922688
1591217586731145078,2685,1589836816336601814,,6.0,-3.51535201073,0.547610282898
1591217586784548332,2686,1589836816386599196,,2.83419179916,-6.0,0.544907867908
1591217586830968165,2687,1589836816436603262,,6.0,2.85498380661,0.544277667999
1591217586884679887,2688,1589836816486599144,,6.0,3.04942703247,0.544864296913
1591217586935035913,2689,1589836816536596433,,6.0,-3.67423653603,0.54575330019
1591217586981185959,2690,1589836816586597074,,6.0,5.4336514473,0.54856979847
1591217587030572446,2691,1589836816636597566,,6.0,-3.27733278275,0.549059808254
1591217587080911514,2692,1589836816686597577,,6.0,3.14179992676,0.54777354002
1591217587130734347,2693,1589836816736602089,,6.0,6.0,0.545371770859
1591217587180678456,2694,1589836816786600692,,6.0,1.76449179649,0.54198461771
1591217587230840214,2695,1589836816836598963,,2.33324360847,-5.03566932678,0.540293693542
1591217587280614074,2696,1589836816886601029,,1.55271494389,1.79571926594,0.538926839828
1591217587335793537,2697,1589836816936599707,,3.9536242485,2.98133778572,0.53650277853
1591217587381560376,2698,1589836816986600089,,-4.19350910187,-6.0,0.532994747162
1591217587430717532,2699,1589836817036598563,,-6.0,-6.0,0.526279270649
1591217587484200875,2700,1589836817086600519,,-6.0,-6.0,0.52816182375
1591217587534880476,2701,1589836817136599752,,6.0,5.57166337967,0.52758461237
1591217587584988440,2702,1589836817186598448,,-6.0,-6.0,0.528952300549
1591217587631223233,2703,1589836817236594682,,-6.0,-6.0,0.526966452599
1591217587684785883,2704,1589836817286602359,,-6.0,-6.0,0.520941674709
1591217587734911856,2705,1589836817336602037,,-6.0,-6.0,0.520246088505
1591217587787805044,2706,1589836817386599919,,-6.0,-6.0,0.526122033596
1591217587835114137,2707,1589836817436598004,,6.0,-6.0,0.531932473183
1591217587887104069,2708,1589836817486598923,,3.06015825272,-6.0,0.543308496475
1591217587930241532,2709,1589836817536599360,,0.947630822659,-6.0,0.551829040051
1591217587980910080,2710,1589836817586601926,,6.0,-6.0,0.563140392303
1591217588030917017,2711,1589836817636605549,,6.0,4.82642745972,0.570047676563
1591217588084252482,2712,1589836817686599615,,6.0,4.17743778229,0.576896011829
1591217588134755310,2713,1589836817736599941,,6.0,6.0,0.582495391369
1591217588181074929,2714,1589836817786598230,,6.0,2.91167783737,0.55891430378
1591217588230711786,2715,1589836817836600982,,6.0,2.73809576035,0.591361939907
1591217588280472747,2716,1589836817886602012,,6.0,1.10823583603,0.591469228268
1591217588330120079,2717,1589836817936601949,,6.0,6.0,0.587855279446
1591217588384558945,2718,1589836817986599645,,6.0,6.0,0.615836501122
1591217588430964734,2719,1589836818036598027,,6.0,-6.0,0.573928117752
1591217588480301441,2720,1589836818086592297,,6.0,-3.12469506264,0.569076657295
1591217588535284089,2721,1589836818136597234,,6.0,-6.0,0.564269065857
1591217588581560218,2722,1589836818186598356,,4.11913585663,-2.94933724403,0.555013000965
1591217588630301704,2723,1589836818236596368,,6.0,-5.64433526993,0.547664821148
1591217588684756069,2724,1589836818286596657,,6.0,-4.2279715538,0.53855240345
1591217588730557648,2725,1589836818336600242,,5.06037473679,-0.640064179897,0.534181296825
1591217588780314685,2726,1589836818386603216,,1.64523243904,-5.41190624237,0.530483722687
1591217588830338165,2727,1589836818436596671,,-6.0,-6.0,0.528663396835
1591217588880225215,2728,1589836818486601571,,6.0,4.11925554276,0.526543557644
1591217588930193479,2729,1589836818536621212,,-3.68969130516,-6.0,0.524307012558
1591217588980863423,2730,1589836818586597149,,6.0,6.0,0.522749245167
1591217589035890157,2731,1589836818636615808,,-1.4172090292,0.970511674881,0.520880579948
1591217589080116762,2732,1589836818686601097,,-6.0,-3.12015223503,0.516869366169
1591217589130250336,2733,1589836818736596961,,4.00959062576,6.0,0.51532548666
1591217589180036909,2734,1589836818786599898,,-6.0,-6.0,0.514425933361
1591217589231143622,2735,1589836818836598464,,-5.12399482727,-3.44410920143,0.51452255249
1591217589280612732,2736,1589836818886597994,,6.0,6.0,0.502310276031
1591217589329965456,2737,1589836818936600468,,-6.0,-6.0,0.519811213017
1591217589385790562,2738,1589836818986598146,,-6.0,-6.0,0.522341430187
1591217589430625020,2739,1589836819036600453,,-6.0,-6.0,0.522251963615
1591217589480023737,2740,1589836819086600001,,-5.46612024307,-6.0,0.526717364788
1591217589535537599,2741,1589836819136596087,,6.0,-6.0,0.533127486706
1591217589580814685,2742,1589836819186597987,,-6.0,-6.0,0.540411889553
1591217589634814721,2743,1589836819236597368,,-0.120470158756,-6.0,0.541371405125
1591217589684889729,2744,1589836819286593972,,2.69698095322,-6.0,0.539949595928
1591217589730534944,2745,1589836819336599520,,6.0,6.0,0.540034294128
1591217589784370750,2746,1589836819386598642,,6.0,-6.0,0.540450870991
1591217589835090440,2747,1589836819436600154,,6.0,-6.0,0.540542423725
1591217589881065902,2748,1589836819486600554,,6.0,2.00861883163,0.541675388813
1591217589937466925,2749,1589836819536598454,,6.0,4.8669052124,0.541926622391
1591217589980113750,2750,1589836819586599391,,6.0,6.0,0.542305588722
1591217590038351982,2751,1589836819636595180,,6.0,6.0,0.544458389282
1591217590080968215,2752,1589836819686593950,,6.0,3.79477858543,0.548794329166
1591217590134005309,2753,1589836819736600443,,6.0,3.80947756767,0.549665689468
