%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592412224038830695,25517,1591584251166601297,,0.789543747902,-1.53328573704,33.4094200134
1592412224057899702,25518,1591584251186601376,,0.674140036106,-1.39060544968,33.4094200134
1592412224080808933,25519,1591584251206600158,,0.808821499348,-1.51138842106,33.4094200134
1592412224103486495,25520,1591584251226598366,,0.780164837837,-1.381929636,33.4094200134
1592412224120593434,25521,1591584251246599612,,0.823392987251,-1.41930317879,33.4094200134
1592412224138521220,25522,1591584251266600375,,0.684524893761,-1.39369916916,33.4094200134
1592412224162627132,25523,1591584251286602269,,0.682905316353,-1.60032832623,33.4094200134
1592412224180000441,25524,1591584251306601810,,0.928640067577,-1.42703986168,33.4094200134
1592412224203931772,25525,1591584251326598463,,0.825138092041,-1.60750114918,33.4094200134
1592412224221060531,25526,1591584251346599152,,0.842559039593,-1.47576665878,33.4094200134
1592412224237944831,25527,1591584251366600990,,0.68834644556,-1.52830731869,33.4094200134
1592412224262915019,25528,1591584251386624420,,0.908063232899,-1.46262526512,33.4094200134
1592412224280921749,25529,1591584251406602055,,0.879541754723,-1.30728375912,33.4094200134
1592412224298152638,25530,1591584251426598541,,0.936718285084,-1.5235850811,33.4094200134
1592412224319554478,25531,1591584251446599008,,0.993421375751,-1.43818759918,33.4094200134
1592412224338661993,25532,1591584251466599290,,0.934359908104,-1.36815476418,33.4094200134
1592412224363816951,25533,1591584251486602350,,0.829745709896,-1.30539655685,33.4094200134
1592412224381901742,25534,1591584251506601355,,0.860291302204,-1.41780233383,33.4094200134
1592412224398967712,25535,1591584251526599248,,1.00977063179,-1.42256855965,33.4094200134
1592412224420455332,25536,1591584251546599808,,0.855510532856,-1.31889224052,33.4094200134
1592412224438560606,25537,1591584251566601201,,1.03119158745,-1.36381530762,33.4094200134
1592412224461676326,25538,1591584251586603910,,0.944445848465,-1.40860199928,33.4094200134
1592412224481597971,25539,1591584251606600507,,0.992459774017,-1.37626886368,33.4094200134
1592412224497893015,25540,1591584251626598956,,1.05149531364,-1.39067316055,33.4094200134
1592412224520914710,25541,1591584251646600238,,1.04419326782,-1.34036374092,33.4094200134
1592412224540634427,25542,1591584251666603076,,0.946786940098,-1.39139056206,33.4094200134
1592412224557499116,25543,1591584251686602247,,1.02252745628,-1.39144277573,33.4094200134
1592412224579562337,25544,1591584251706599844,,1.1429142952,-1.32106685638,33.4094200134
1592412224598344925,25545,1591584251726599089,,1.07328283787,-1.39493131638,33.4094200134
1592412224620820170,25546,1591584251746600964,,1.03965556622,-1.33082413673,33.4094200134
1592412224638546241,25547,1591584251766600968,,1.05991446972,-1.30555725098,33.4094200134
1592412224661845718,25548,1591584251786601769,,0.945628225803,-1.31217610836,33.4094200134
1592412224678829737,25549,1591584251806600070,,1.17241740227,-1.31904768944,33.4094200134
1592412224698822364,25550,1591584251826599722,,1.03093087673,-1.37148046494,33.4094200134
1592412224720750272,25551,1591584251846599912,,0.971019268036,-1.35337233543,33.4094200134
1592412224738619276,25552,1591584251866600713,,0.996333003044,-1.28090620041,33.4094200134
1592412224762299467,25553,1591584251886600977,,0.943113744259,-1.27722811699,33.4094200134
1592412224779647367,25554,1591584251906600296,,1.14597165585,-1.37827038765,33.4094200134
1592412224798863932,25555,1591584251926598319,,1.01017069817,-1.36398553848,33.4094200134
1592412224820855420,25556,1591584251946599564,,1.02153754234,-1.31190574169,33.4094200134
1592412224839311099,25557,1591584251966600754,,1.02869606018,-1.2601903677,33.4094200134
1592412224861840647,25558,1591584251986601925,,1.06944978237,-1.39804697037,33.4094200134
1592412224879127675,25559,1591584252006601818,,1.04934120178,-1.20726013184,33.4094200134
1592412224898255410,25560,1591584252026599434,,1.02958643436,-1.42762959003,33.4094200134
1592412224921191977,25561,1591584252046599623,,1.23817300797,-1.36401772499,33.4094200134
1592412224940912680,25562,1591584252066600739,,1.01132214069,-1.33862185478,33.4094200134
1592412224964119273,25563,1591584252086603577,,1.11183810234,-1.33823394775,33.4094200134
1592412224979828104,25564,1591584252106599285,,1.26501965523,-1.3982231617,33.4094200134
1592412224999488556,25565,1591584252126600826,,1.12900173664,-1.30428910255,33.4094200134
1592412225020553519,25566,1591584252146601016,,1.17006754875,-1.30458426476,33.4094200134
1592412225044237112,25567,1591584252166605706,,1.13825392723,-1.35621380806,33.4094200134
1592412225063134631,25568,1591584252186607377,,1.24933600426,-1.25543069839,33.4094200134
1592412225079484951,25569,1591584252206606066,,1.09209012985,-1.24446368217,33.4094200134
1592412225098736743,25570,1591584252226604515,,1.19243347645,-1.34238600731,33.4094200134
1592412225122181099,25571,1591584252246603816,,1.11784529686,-1.30794644356,33.4094200134
1592412225139801639,25572,1591584252266604302,,1.02620053291,-1.26231741905,33.4094200134
1592412225163777102,25573,1591584252286601825,,0.991410970688,-1.28130102158,33.4094200134
1592412225180056774,25574,1591584252306601811,,1.0640860796,-1.24784839153,33.4094200134
1592412225199160810,25575,1591584252326599760,,1.19595491886,-1.30383086205,33.4094200134
1592412225220795240,25576,1591584252346601579,,1.08998954296,-1.35049295425,33.4094200134
1592412225239171293,25577,1591584252366602509,,1.06818223,-1.17688918114,33.4094200134
1592412225262650968,25578,1591584252386603940,,1.13556063175,-1.26196801662,33.4094200134
1592412225279405554,25579,1591584252406603241,,1.20687305927,-1.24075949192,33.4094200134
1592412225300910731,25580,1591584252426597912,,1.10946547985,-1.30991625786,33.4094200134
1592412225321064764,25581,1591584252446602101,,1.05897915363,-1.20996415615,33.4094200134
1592412225338743310,25582,1591584252466600754,,1.13878810406,-1.23295879364,33.4094200134
1592412225362546410,25583,1591584252486599499,,1.16562080383,-1.26697134972,33.4094200134
1592412225379743703,25584,1591584252506601189,,1.29483485222,-1.30942988396,33.4094200134
1592412225398603405,25585,1591584252526598619,,1.30841708183,-1.1848962307,33.4094200134
1592412225421011105,25586,1591584252546601827,,1.19308125973,-1.36685883999,33.4094200134
1592412225437803128,25587,1591584252566600795,,1.24085915089,-1.13288021088,33.4094200134
1592412225463776566,25588,1591584252586603373,,1.06070625782,-1.20600318909,33.4094200134
1592412225479381007,25589,1591584252606601952,,1.31339800358,-1.06200218201,33.4094200134
1592412225499082119,25590,1591584252626599679,,1.21234846115,-1.28501343727,33.4094200134
1592412225520647623,25591,1591584252646601165,,1.05848419666,-1.25359034538,33.4094200134
1592412225538949789,25592,1591584252666602410,,1.13439524174,-1.14445161819,33.4094200134
1592412225563832641,25593,1591584252686601044,,1.13705778122,-1.14801120758,33.4094200134
1592412225579198468,25594,1591584252706602030,,1.27582156658,-1.0653796196,33.4094200134
1592412225598180510,25595,1591584252726597979,,1.16447985172,-1.16275501251,33.4094200134
1592412225621196430,25596,1591584252746602779,,1.10625183582,-1.19573521614,33.4094200134
1592412225638617471,25597,1591584252766602414,,0.877723097801,-1.12263226509,33.4094200134
1592412225662460128,25598,1591584252786597900,,1.00033771992,-1.04298233986,33.4094200134
1592412225679693949,25599,1591584252806599293,,1.24121510983,-1.26927781105,33.4094200134
1592412225697996711,25600,1591584252826598260,,1.01802742481,-1.08976924419,33.4094200134
1592412225721194245,25601,1591584252846600468,,0.851773560047,-0.913384795189,33.4094200134
1592412225739364531,25602,1591584252866601028,,1.06108605862,-0.805036067963,33.4094200134
1592412225758584050,25603,1591584252886598255,,0.897752225399,-1.00885152817,33.4094200134
1592412225780600828,25604,1591584252906598741,,1.02923560143,-1.0516012907,33.4094200134
1592412225798213068,25605,1591584252926598542,,0.983383238316,-1.07938742638,33.4094200134
1592412225821364432,25606,1591584252946600880,,1.1330190897,-1.08559846878,33.4094200134
1592412225839543992,25607,1591584252966601662,,0.857424557209,-1.05638647079,33.4094200134
1592412225863345832,25608,1591584252986601129,,0.900140345097,-0.982554316521,33.4094200134
1592412225878236685,25609,1591584253006601356,,1.08994042873,-1.12402701378,33.4094200134
1592412225898803910,25610,1591584253026599397,,0.97215539217,-0.982954502106,33.4094200134
1592412225921230441,25611,1591584253046597495,,0.813330829144,-0.886838912964,33.4094200134
1592412225939763093,25612,1591584253066602666,,0.869251549244,-0.803217768669,33.4094200134
1592412225958141981,25613,1591584253086599466,,1.0125490427,-1.09292387962,33.4094200134
1592412225979348920,25614,1591584253106600656,,0.742155134678,-0.826862335205,33.4094200134
1592412225997896345,25615,1591584253126600309,,1.30152797699,-0.945145964622,33.4094200134
1592412226021691811,25616,1591584253146599924,,0.785459339619,-0.755812168121,33.4094200134
1592412226038962365,25617,1591584253166600503,,1.1192098856,-0.855072379112,33.4094200134
1592412226062205352,25618,1591584253186600952,,0.918000459671,-0.948761343956,33.4094200134
1592412226079989069,25619,1591584253206602530,,1.143440485,-1.0419986248,33.4094200134
1592412226098291761,25620,1591584253226598905,,0.850490629673,-0.793255209923,33.4094200134
1592412226122697236,25621,1591584253246600372,,0.908828854561,-0.899768829346,33.4094200134
1592412226139583045,25622,1591584253266601007,,1.00854599476,-0.789372324944,33.4094200134
1592412226162060903,25623,1591584253286602826,,1.022164464,-0.785249352455,33.4094200134
1592412226179284368,25624,1591584253306602015,,1.00239002705,-0.763098120689,33.4094200134
1592412226198446720,25625,1591584253326598483,,0.781580448151,-0.699886679649,33.4094200134
1592412226223895806,25626,1591584253346599654,,0.71343755722,-0.808296442032,33.4094200134
1592412226238804568,25627,1591584253366600510,,0.864988923073,-0.754253149033,33.4094200134
1592412226263021501,25628,1591584253386599941,,1.13704156876,-0.823642373085,33.4094200134
1592412226280152448,25629,1591584253406601167,,1.21261751652,-0.873264670372,33.4094200134
1592412226298898285,25630,1591584253426598894,,0.946534693241,-0.703101634979,33.4094200134
1592412226324181085,25631,1591584253446602121,,1.11059558392,-0.87006354332,33.4094200134
1592412226345285723,25632,1591584253466603570,,1.20853388309,-0.808661341667,33.4094200134
1592412226358401774,25633,1591584253486604315,,1.1227594614,-0.737844586372,33.4094200134
1592412226378414358,25634,1591584253506602912,,1.43104398251,-0.660899400711,33.4094200134
1592412226399129582,25635,1591584253526599565,,1.02045917511,-0.742011189461,33.4094200134
1592412226420744900,25636,1591584253546599995,,1.30622303486,-0.588845729828,33.4094200134
1592412226439056388,25637,1591584253566599351,,1.15254974365,-0.74867606163,33.4094200134
1592412226457891113,25638,1591584253586599115,,1.15118587017,-0.865334391594,33.4094200134
1592412226480269499,25639,1591584253606599582,,1.12708985806,-0.814249992371,33.4094200134
1592412226498442273,25640,1591584253626598235,,1.28037369251,-0.774963736534,33.4094200134
1592412226521226664,25641,1591584253646600591,,1.16732180119,-0.847869753838,33.4094200134
1592412226544937388,25642,1591584253666605985,,1.18093252182,-0.770082473755,33.4094200134
1592412226562290512,25643,1591584253686602211,,1.02565562725,-0.614047765732,33.4094200134
1592412226579080801,25644,1591584253706599549,,1.22382199764,-0.666213512421,33.4094200134
1592412226598926435,25645,1591584253726598794,,1.33128035069,-0.781784534454,33.4094200134
1592412226622354701,25646,1591584253746598706,,1.27925598621,-0.745348215103,33.4094200134
1592412226638119718,25647,1591584253766600137,,1.24577832222,-0.860708475113,33.4094200134
1592412226662944257,25648,1591584253786602808,,1.27413225174,-0.755335211754,33.4094200134
1592412226679829119,25649,1591584253806601645,,1.33052957058,-0.674840450287,33.4094200134
1592412226698620906,25650,1591584253826599687,,1.27426886559,-0.832747936249,33.4094200134
1592412226721251202,25651,1591584253846601451,,0.993746161461,-0.775038599968,33.4094200134
1592412226745981537,25652,1591584253866602918,,1.23863315582,-0.910668492317,33.4094200134
1592412226759125561,25653,1591584253886600200,,0.934677779675,-0.432055473328,33.4094200134
1592412226779192427,25654,1591584253906601946,,0.986915886402,-0.675592780113,33.4094200134
1592412226799019237,25655,1591584253926599098,,1.36492359638,-0.825974822044,33.4094200134
1592412226821031202,25656,1591584253946601584,,1.17293095589,-0.816374659538,33.4094200134
1592412226845635729,25657,1591584253966600311,,1.23268783092,-0.823715090752,33.4094200134
1592412226862347638,25658,1591584253986602686,,1.16582739353,-0.885187149048,33.4094200134
1592412226880114000,25659,1591584254006601394,,1.13321220875,-0.764973163605,33.4094200134
1592412226898815912,25660,1591584254026598732,,1.30297422409,-0.971697926521,33.4094200134
1592412226921381305,25661,1591584254046601680,,1.37614417076,-0.761730909348,33.4094200134
1592412226941433403,25662,1591584254066602259,,1.12570846081,-0.794807195663,33.4094200134
1592412226964392295,25663,1591584254086602467,,1.01088917255,-0.824006199837,33.4094200134
1592412226979365674,25664,1591584254106602990,,1.16819226742,-0.894257903099,33.4094200134
1592412226997928563,25665,1591584254126601383,,1.25628721714,-0.810523867607,33.4094200134
1592412227020188127,25666,1591584254146604832,,1.14749324322,-0.855881094933,33.4094200134
1592412227046154645,25667,1591584254166600578,,1.1527878046,-0.906414628029,33.4094200134
1592412227064359870,25668,1591584254186599545,,1.02429461479,-0.827162265778,33.4094200134
1592412227079427036,25669,1591584254206601698,,0.889533519745,-0.752933621407,33.4094200134
1592412227098479161,25670,1591584254226600276,,1.06995522976,-0.891327381134,33.4094200134
1592412227120959128,25671,1591584254246601651,,0.905627787113,-0.806469917297,33.4094200134
1592412227138638742,25672,1591584254266605489,,0.960041046143,-0.785063743591,33.4094200134
1592412227164151992,25673,1591584254286603660,,1.02527523041,-0.784592032433,33.4094200134
1592412227179299264,25674,1591584254306605424,,1.2691488266,-0.923403143883,33.4094200134
1592412227200100808,25675,1591584254326602595,,1.11100840569,-0.748561143875,33.4094200134
1592412227220577779,25676,1591584254346605321,,1.09909749031,-0.84790289402,33.4094200134
1592412227239593096,25677,1591584254366604604,,0.821793377399,-0.740599989891,33.4094200134
1592412227263416947,25678,1591584254386604460,,0.98106443882,-0.821321725845,33.4094200134
1592412227279813288,25679,1591584254406603353,,0.745626628399,-0.525261282921,33.4094200134
1592412227303467038,25680,1591584254426602136,,1.11054074764,-0.706737756729,33.4094200134
1592412227321898633,25681,1591584254446604566,,0.994549930096,-0.757197499275,33.4094200134
