%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592412360960235013,32363,1591584388086601314,,0.0621952414513,-0.00336959864944,-0.425618231297
1592412360986410385,32364,1591584388106601578,,0.0623105876148,-0.00354099622928,-0.42558413744
1592412361000691291,32365,1591584388126600823,,0.0623376443982,-0.00360178155825,-0.425574541092
1592412361020267953,32366,1591584388146601383,,0.062400944531,-0.00370122515596,-0.425604104996
1592412361040857118,32367,1591584388166599869,,0.0622879043221,-0.003619130468,-0.425571709871
1592412361060599920,32368,1591584388186600392,,0.0623111985624,-0.00339832575992,-0.42548006773
1592412361092356178,32369,1591584388206599082,,0.0624193102121,-0.00321816070937,-0.425575762987
1592412361100200376,32370,1591584388226599105,,0.062269218266,-0.00328998919576,-0.425466865301
1592412361126374286,32371,1591584388246598998,,0.062431409955,-0.00363089633174,-0.425704449415
1592412361141786613,32372,1591584388266602651,,0.0623299442232,-0.00363961886615,-0.425683259964
1592412361161116018,32373,1591584388286599285,,0.0624427609146,-0.00373074784875,-0.425607800484
1592412361182517045,32374,1591584388306599308,,0.0624868497252,-0.00333278719336,-0.425642251968
1592412361200138223,32375,1591584388326600349,,0.0624263808131,-0.00354152638465,-0.425184428692
1592412361225542850,32376,1591584388346603169,,0.0623620115221,-0.003626502119,-0.425082743168
1592412361241836771,32377,1591584388366600544,,0.0623743124306,-0.00356932962313,-0.425537467003
1592412361260619769,32378,1591584388386600252,,0.0624735839665,-0.00358625059016,-0.42575442791
1592412361282826650,32379,1591584388406600793,,0.0624518729746,-0.00354343024082,-0.425528883934
1592412361300483166,32380,1591584388426600168,,0.0624515302479,-0.00326530146413,-0.425574421883
1592412361333374273,32381,1591584388446599765,,0.0624251849949,-0.00330136716366,-0.425414770842
1592412361342325320,32382,1591584388466602640,,0.0622647926211,-0.00362291024067,-0.425234943628
1592412361359796280,32383,1591584388486598941,,0.0624557472765,-0.00354827567935,-0.425550222397
1592412361383044848,32384,1591584388506601149,,0.0624373219907,-0.003548133187,-0.425573348999
1592412361400156958,32385,1591584388526601190,,0.0624325349927,-0.00350093957968,-0.425465047359
1592412361426034023,32386,1591584388546601028,,0.0624823495746,-0.00347525859252,-0.425525903702
1592412361442909644,32387,1591584388566599959,,0.0622790306807,-0.00355839496478,-0.424988657236
1592412361460951411,32388,1591584388586599482,,0.0624804459512,-0.00328028434888,-0.425562441349
1592412361482610495,32389,1591584388606599930,,0.062467224896,-0.00348007795401,-0.425535738468
1592412361501035748,32390,1591584388626598213,,0.0624705404043,-0.00349930650555,-0.425583064556
1592412361526311888,32391,1591584388646605662,,0.0624846294522,-0.00351605634205,-0.425549149513
1592412361541714846,32392,1591584388666603944,,0.0624004676938,-0.00365933775902,-0.425166904926
1592412361560876623,32393,1591584388686599708,,0.0624565035105,-0.00364916678518,-0.425416767597
1592412361583130977,32394,1591584388706602471,,0.0624747499824,-0.00357412616722,-0.425593733788
1592412361601757467,32395,1591584388726601457,,0.0625916495919,-0.00361061748117,-0.425557255745
1592412361620124035,32396,1591584388746602091,,0.0625665485859,-0.00366852595471,-0.425398588181
1592412361641483505,32397,1591584388766601929,,0.0625082552433,-0.00364628480747,-0.425361424685
1592412361660455277,32398,1591584388786599100,,0.0625456050038,-0.00345646659844,-0.42547634244
1592412361683071635,32399,1591584388806598549,,0.0624264664948,-0.00345642352477,-0.42543977499
1592412361702156365,32400,1591584388826599646,,0.0624968223274,-0.00352154904976,-0.425431072712
1592412361726380328,32401,1591584388846597965,,0.0624578483403,-0.00356021826155,-0.425348937511
1592412361742479269,32402,1591584388866598711,,0.0623625777662,-0.00366917718202,-0.425138115883
1592412361761455632,32403,1591584388886599993,,0.062513820827,-0.00347559899092,-0.425333678722
1592412361783366957,32404,1591584388906603405,,0.0624731890857,-0.00342664332129,-0.425424009562
1592412361803660497,32405,1591584388926601298,,0.0624301508069,-0.00356456032023,-0.425392150879
1592412361825451078,32406,1591584388946598432,,0.0624498389661,-0.00366655853577,-0.425409734249
1592412361841347445,32407,1591584388966600677,,0.0625836327672,-0.00362743297592,-0.425465583801
1592412361860475041,32408,1591584388986599200,,0.0625159814954,-0.00364259444177,-0.42533442378
1592412361882942109,32409,1591584389006601946,,0.0623823851347,-0.00353362062015,-0.425178050995
1592412361900667997,32410,1591584389026598839,,0.0624650120735,-0.00345692760311,-0.425311386585
1592412361920103080,32411,1591584389046601954,,0.0624697506428,-0.00363889732398,-0.425314486027
1592412361941544914,32412,1591584389066604514,,0.0625682249665,-0.00361316930503,-0.425427854061
1592412361965821710,32413,1591584389086601612,,0.062479544431,-0.00345999887213,-0.42535418272
1592412361982707376,32414,1591584389106603023,,0.0623673051596,-0.00353888235986,-0.425107181072
1592412362001652707,32415,1591584389126600306,,0.0626009181142,-0.00358681147918,-0.42535585165
1592412362025528042,32416,1591584389146599699,,0.0623712651432,-0.00361657096073,-0.424948364496
1592412362041614506,32417,1591584389166594407,,0.0624708272517,-0.00348786986433,-0.425413668156
1592412362061175533,32418,1591584389186590356,,0.0625115185976,-0.00354709802195,-0.425378143787
1592412362082441279,32419,1591584389206592638,,0.0624384395778,-0.00357414479367,-0.425300240517
1592412362099826968,32420,1591584389226593050,,0.0624341629446,-0.00360005930997,-0.425277888775
1592412362120310591,32421,1591584389246591907,,0.0623351000249,-0.00351368659176,-0.425100982189
1592412362141778592,32422,1591584389266598744,,0.062435567379,-0.00338686839677,-0.42531311512
1592412362161075801,32423,1591584389286598434,,0.0624415241182,-0.00350349140354,-0.425321608782
1592412362182905454,32424,1591584389306601512,,0.0624801032245,-0.00348737020977,-0.42548507452
1592412362201171692,32425,1591584389326598258,,0.062409453094,-0.00353608257137,-0.425304353237
1592412362225770977,32426,1591584389346618484,,0.0624326057732,-0.00345264514908,-0.425331294537
1592412362240979642,32427,1591584389366600822,,0.062404461205,-0.00346129131503,-0.425155878067
1592412362260169417,32428,1591584389386595382,,0.0623283982277,-0.0036956446711,-0.42494738102
1592412362282969823,32429,1591584389406601146,,0.0624132789671,-0.00350221130066,-0.425262331963
1592412362300012727,32430,1591584389426601261,,0.0623458176851,-0.00345446052961,-0.424919605255
1592412362320859074,32431,1591584389446622691,,0.0624920427799,-0.00350063643418,-0.425301492214
1592412362341931671,32432,1591584389466599696,,0.0624727383256,-0.00372702628374,-0.425251841545
1592412362361151088,32433,1591584389486598497,,0.0624764598906,-0.00367122679017,-0.425198495388
1592412362382715928,32434,1591584389506601687,,0.0624390430748,-0.00344472960569,-0.425093233585
1592412362400924580,32435,1591584389526600469,,0.0626169368625,-0.00359781552106,-0.425286382437
1592412362425136710,32436,1591584389546622251,,0.0623458772898,-0.00367869064212,-0.425111293793
1592412362441446861,32437,1591584389566599219,,0.0623591169715,-0.00377216748893,-0.425043910742
1592412362460326952,32438,1591584389586597538,,0.0625682547688,-0.00353275379166,-0.425344496965
1592412362482534026,32439,1591584389606601450,,0.0624903067946,-0.0033900376875,-0.425346970558
1592412362500136984,32440,1591584389626600102,,0.0623770430684,-0.00356924789958,-0.424888879061
1592412362520100277,32441,1591584389646627551,,0.0623748078942,-0.00371136772446,-0.425061017275
1592412362542259090,32442,1591584389666600908,,0.0624547116458,-0.00359540292993,-0.42517966032
1592412362561380577,32443,1591584389686599005,,0.0624555945396,-0.00343125802465,-0.42546325922
1592412362583357428,32444,1591584389706602416,,0.0625432953238,-0.00360060739331,-0.425299733877
1592412362601173238,32445,1591584389726601458,,0.062505222857,-0.00372704467736,-0.425095021725
1592412362627127088,32446,1591584389746622647,,0.0624545142055,-0.00365138286725,-0.425094366074
1592412362641543291,32447,1591584389766603374,,0.062560684979,-0.00364265358075,-0.425247967243
1592412362660509201,32448,1591584389786599194,,0.0625318139791,-0.00364208477549,-0.425275266171
1592412362682954948,32449,1591584389806599883,,0.0625149980187,-0.00357472780161,-0.425222843885
1592412362700825769,32450,1591584389826600925,,0.0625036433339,-0.00352326850407,-0.425211250782
1592412362727941458,32451,1591584389846627521,,0.0625383406878,-0.00359854707494,-0.42519980669
1592412362742479191,32452,1591584389866604156,,0.0625859498978,-0.00359291932546,-0.425162494183
1592412362760908682,32453,1591584389886602123,,0.0625574737787,-0.00358008337207,-0.425206542015
1592412362782935806,32454,1591584389906602980,,0.0625808462501,-0.00360360043123,-0.425216555595
1592412362800648276,32455,1591584389926598966,,0.0625341385603,-0.00372346909717,-0.425201535225
1592412362827822195,32456,1591584389946597803,,0.0624801181257,-0.00364235020243,-0.42521828413
1592412362842532011,32457,1591584389966601697,,0.0625439211726,-0.00354149681516,-0.425220549107
1592412362861219306,32458,1591584389986600460,,0.0625681951642,-0.00352242426015,-0.425243496895
1592412362882952013,32459,1591584390006598520,,0.0625278130174,-0.0036944441963,-0.425159335136
1592412362900544362,32460,1591584390026600969,,0.062525562942,-0.0036372768227,-0.425282269716
1592412362920221992,32461,1591584390046601307,,0.0625853314996,-0.00356063991785,-0.425246477127
1592412362944580103,32462,1591584390066606719,,0.0626094639301,-0.00358906248584,-0.425169616938
1592412362960592282,32463,1591584390086601335,,0.0623718798161,-0.00361700938083,-0.424926906824
1592412362983414859,32464,1591584390106601506,,0.0625463277102,-0.00370576768182,-0.425291597843
1592412363000034220,32465,1591584390126600140,,0.0625105053186,-0.00373315415345,-0.425181925297
1592412363024765580,32466,1591584390146600570,,0.062568590045,-0.00354424864054,-0.42531388998
1592412363041311574,32467,1591584390166605408,,0.0625342577696,-0.00357756018639,-0.425168573856
1592412363060498394,32468,1591584390186601727,,0.0624475702643,-0.00378090562299,-0.424882501364
1592412363083028265,32469,1591584390206600547,,0.0626012012362,-0.00354282232001,-0.425105839968
1592412363100697841,32470,1591584390226598199,,0.0624169073999,-0.00381056615151,-0.424860477448
1592412363121163143,32471,1591584390246600167,,0.0625579208136,-0.00371568393894,-0.425216674805
1592412363143691854,32472,1591584390266600190,,0.0625268593431,-0.00369990989566,-0.425234615803
1592412363160616260,32473,1591584390286598287,,0.0625503286719,-0.00361194531433,-0.425061643124
1592412363183470544,32474,1591584390306599847,,0.0625745803118,-0.00364330108277,-0.425021976233
1592412363200888351,32475,1591584390326599110,,0.0624556578696,-0.00367402215488,-0.424893021584
1592412363226301825,32476,1591584390346599133,,0.0625763684511,-0.00364325754344,-0.425178766251
1592412363242219798,32477,1591584390366598953,,0.062582783401,-0.00375209189951,-0.425199687481
1592412363260747094,32478,1591584390386599605,,0.0625476464629,-0.00360973575152,-0.425115734339
1592412363283174942,32479,1591584390406603443,,0.0625580102205,-0.00360141904093,-0.425060510635
1592412363300740730,32480,1591584390426600521,,0.0626689344645,-0.00353212910704,-0.425220429897
1592412363325997158,32481,1591584390446598044,,0.062616430223,-0.00359502132051,-0.425147473812
1592412363344379860,32482,1591584390466599549,,0.0625371709466,-0.00366557040252,-0.425155133009
1592412363360920829,32483,1591584390486599350,,0.0625249743462,-0.00369275524281,-0.425114870071
1592412363384436879,32484,1591584390506600947,,0.0625041425228,-0.00344330957159,-0.425088644028
1592412363401093180,32485,1591584390526601414,,0.062488142401,-0.0036292814184,-0.424948453903
1592412363423591029,32486,1591584390546600808,,0.0625717043877,-0.00361921149306,-0.425000846386
1592412363444051371,32487,1591584390566599368,,0.0626175031066,-0.00372073147446,-0.425125300884
1592412363460871627,32488,1591584390586598779,,0.0625990107656,-0.00363878975622,-0.42515540123
1592412363483271105,32489,1591584390606600821,,0.0625423043966,-0.0037405109033,-0.425040692091
1592412363500112210,32490,1591584390626600862,,0.0626070797443,-0.00362390745431,-0.425113469362
1592412363520433430,32491,1591584390646599422,,0.0624864287674,-0.00361828878522,-0.424936711788
1592412363544096470,32492,1591584390666599464,,0.0625573992729,-0.00359304295853,-0.425129026175
1592412363560810227,32493,1591584390686600524,,0.0626136213541,-0.00371565599926,-0.425203412771
1592412363582976789,32494,1591584390706602232,,0.0625728666782,-0.00369991105981,-0.425084412098
1592412363601915319,32495,1591584390726601088,,0.0625614821911,-0.00363199459389,-0.425075531006
1592412363624924084,32496,1591584390746600241,,0.0625974833965,-0.00365159870125,-0.42508482933
1592412363641636624,32497,1591584390766599523,,0.0625551939011,-0.00367146846838,-0.425020575523
1592412363661249485,32498,1591584390786599806,,0.0625707730651,-0.00369411450811,-0.425159424543
1592412363683175975,32499,1591584390806601569,,0.0625870898366,-0.00373897980899,-0.425179898739
1592412363700915795,32500,1591584390826599703,,0.0625837221742,-0.00359482760541,-0.425210773945
1592412363720292143,32501,1591584390846600337,,0.0626334995031,-0.00363634200767,-0.425103962421
1592412363741746859,32502,1591584390866603786,,0.0624964907765,-0.00371303572319,-0.424785971642
1592412363760258575,32503,1591584390886599661,,0.0626673921943,-0.00354870548472,-0.425207436085
1592412363783378588,32504,1591584390906600258,,0.06262332201,-0.00361265102401,-0.425216645002
1592412363800182739,32505,1591584390926599892,,0.0625789612532,-0.0037269492168,-0.425107777119
1592412363824517801,32506,1591584390946601434,,0.0624103136361,-0.00372574082576,-0.42479929328
1592412363841772217,32507,1591584390966600086,,0.062452506274,-0.00353165250272,-0.424983263016
1592412363860674588,32508,1591584390986599813,,0.0625534430146,-0.00366054335609,-0.425025165081
1592412363883709112,32509,1591584391006602151,,0.0625663921237,-0.00365586881526,-0.425066411495
1592412363900040002,32510,1591584391026598859,,0.0626488998532,-0.00366723700427,-0.425147652626
1592412363925051174,32511,1591584391046599697,,0.0625423789024,-0.00363773410209,-0.425038278103
1592412363941825023,32512,1591584391066599516,,0.0625412613153,-0.00363461556844,-0.424988627434
1592412363961095304,32513,1591584391086596187,,0.0626152455807,-0.00362378987484,-0.425057142973
1592412363983128755,32514,1591584391106604488,,0.0625616684556,-0.0036035971716,-0.425047069788
1592412364001559678,32515,1591584391126599974,,0.0623431131244,-0.00379894231446,-0.424840092659
1592412364024500271,32516,1591584391146601015,,0.0625501722097,-0.00366924633272,-0.42511177063
1592412364041336878,32517,1591584391166599927,,0.062722466886,-0.00368006341159,-0.425206303596
