%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408468013280092,4960,1591580830592922540,,0.0568981133401,-0.0444058217108,0.0411728918552
1592408468036758083,4961,1591580830612923193,,0.0581680983305,-0.0448741279542,0.0393422245979
1592408468053202226,4962,1591580830632925642,,0.0586905963719,-0.0452831275761,0.037861764431
1592408468073133663,4963,1591580830652926516,,0.0583700872958,-0.0457529872656,0.0371555685997
1592408468095316155,4964,1591580830672925502,,0.0597279369831,-0.0452652052045,0.0354538857937
1592408468113676675,4965,1591580830692927729,,0.0600238293409,-0.0456761717796,0.0343161523342
1592408468138060953,4966,1591580830712932141,,0.0603740178049,-0.0457747094333,0.0330039262772
1592408468153398646,4967,1591580830732932312,,0.0598813854158,-0.046128205955,0.0328006744385
1592408468178030141,4968,1591580830752928539,,0.0598780699074,-0.0461946874857,0.0317185819149
1592408468194675261,4969,1591580830772927654,,0.060080293566,-0.0459185838699,0.0307888388634
1592408468213170005,4970,1591580830792928770,,0.0600509680808,-0.045895755291,0.0301921665668
1592408468236345959,4971,1591580830812930996,,0.060159560293,-0.045975971967,0.0289188921452
1592408468255111793,4972,1591580830832929631,,0.0603422299027,-0.0461843125522,0.028230547905
1592408468273609897,4973,1591580830852927061,,0.0598140545189,-0.0463669449091,0.02770575881
1592408468294673182,4974,1591580830872930343,,0.0602109730244,-0.0460083894432,0.0261580646038
1592408468313270763,4975,1591580830892928885,,0.0605633296072,-0.0458003543317,0.0251850187778
1592408468336106787,4976,1591580830912929408,,0.0604424998164,-0.0456403940916,0.0237235724926
1592408468355347438,4977,1591580830932931171,,0.0605753883719,-0.0451352670789,0.0228059887886
1592408468377279182,4978,1591580830952927528,,0.0612212941051,-0.0443665571511,0.0215465426445
1592408468394380070,4979,1591580830972933291,,0.0612002201378,-0.0438100509346,0.020264595747
1592408468413548331,4980,1591580830992929074,,0.0613179989159,-0.0434816367924,0.0192558765411
1592408468437118738,4981,1591580831012929634,,0.0605144612491,-0.0427256897092,0.0184864997864
1592408468452545667,4982,1591580831032928453,,0.0609944537282,-0.0419634990394,0.0171166956425
1592408468473717954,4983,1591580831052927402,,0.0600345097482,-0.0417815633118,0.0169545412064
1592408468494648427,4984,1591580831072931814,,0.0592522025108,-0.0412080623209,0.0158828496933
1592408468514113721,4985,1591580831092928392,,0.0591019615531,-0.0408317670226,0.0154625475407
1592408468536512671,4986,1591580831112929545,,0.0590290538967,-0.0397709719837,0.0141058266163
1592408468552561092,4987,1591580831132927642,,0.0585893951356,-0.0391952693462,0.0134909749031
1592408468573417049,4988,1591580831152927035,,0.0577705912292,-0.03909984231,0.0129970312119
1592408468593614676,4989,1591580831172928558,,0.0579338334501,-0.0379706062376,0.0116671323776
1592408468613731659,4990,1591580831192927563,,0.0570064894855,-0.037578407675,0.0110251307487
1592408468636334405,4991,1591580831212988807,,0.0570423044264,-0.036482680589,0.00992172956467
1592408468653612065,4992,1591580831232932812,,0.0568523705006,-0.0360826589167,0.0089784860611
1592408468672900492,4993,1591580831252932132,,0.0558798201382,-0.0359353683889,0.00830742716789
1592408468694473362,4994,1591580831272934710,,0.0559982918203,-0.0351090915501,0.00673496723175
1592408468713538611,4995,1591580831292934937,,0.0558152720332,-0.0346089750528,0.00576460361481
1592408468737678147,4996,1591580831312934626,,0.0547357723117,-0.0337992310524,0.00465336441994
1592408468753067072,4997,1591580831332935131,,0.0546673610806,-0.0328659787774,0.00369703769684
1592408468778770044,4998,1591580831352931080,,0.0542044341564,-0.0322235636413,0.00293436646461
1592408468794260925,4999,1591580831372935529,,0.0526767671108,-0.0315276384354,0.00215247273445
1592408468813662500,5000,1591580831392932144,,0.0516669414937,-0.0307513382286,0.00168633460999
1592408468836087319,5001,1591580831412928427,,0.0516641177237,-0.0297011695802,0.000721663236618
1592408468852902688,5002,1591580831432930209,,0.0506968945265,-0.0285167396069,-2.35438346863e-05
1592408468873457245,5003,1591580831452928750,,0.0503240153193,-0.0281230993569,-0.000362277030945
1592408468894385777,5004,1591580831472938810,,0.0491951182485,-0.0269070677459,-0.00150436162949
1592408468913566402,5005,1591580831492931222,,0.0479724854231,-0.0266109164804,-0.0017768740654
1592408468937584921,5006,1591580831512929116,,0.0477036572993,-0.0259980484843,-0.00283378362656
1592408468953004324,5007,1591580831532935824,,0.0467246621847,-0.0254929494113,-0.00409883260727
1592408468973837347,5008,1591580831552930273,,0.0461765117943,-0.0248128529638,-0.0049152970314
1592408468994305199,5009,1591580831572935444,,0.045937936753,-0.0241624880582,-0.0061349272728
1592408469013425746,5010,1591580831592930244,,0.0446288622916,-0.0233658310026,-0.00661927461624
1592408469037999331,5011,1591580831612927156,,0.0440054647624,-0.02292162925,-0.00712066888809
1592408469052776719,5012,1591580831632930050,,0.0430546998978,-0.0221412014216,-0.00823199748993
1592408469073180406,5013,1591580831652927406,,0.0420806668699,-0.0209516305476,-0.0088329911232
1592408469094745764,5014,1591580831672933503,,0.0419104248285,-0.01974125579,-0.00968545675278
1592408469114076457,5015,1591580831692930600,,0.0402483306825,-0.0197700746357,-0.00944918394089
1592408469136925507,5016,1591580831712963863,,0.0389783978462,-0.0183133408427,-0.0094895362854
1592408469153589767,5017,1591580831732936016,,0.0381097532809,-0.0177208594978,-0.00947576761246
1592408469177365855,5018,1591580831752930447,,0.037020124495,-0.0172613356262,-0.00925904512405
1592408469194829226,5019,1591580831772935062,,0.0361919663846,-0.0156998243183,-0.00945258140564
1592408469214399699,5020,1591580831792931585,,0.0359691418707,-0.0146913947538,-0.00982892513275
1592408469237608128,5021,1591580831812934793,,0.0349948704243,-0.0138537688181,-0.0101092457771
1592408469253721614,5022,1591580831832929742,,0.0333410464227,-0.0136255286634,-0.00981593132019
1592408469278928994,5023,1591580831852927691,,0.0331204980612,-0.0131516112015,-0.0102732777596
1592408469294652615,5024,1591580831872928233,,0.0330941304564,-0.0118610477075,-0.0112353563309
1592408469313244661,5025,1591580831892928608,,0.0314783900976,-0.0115462392569,-0.0115212202072
1592408469337296956,5026,1591580831912927446,,0.0306421518326,-0.010756582953,-0.0121881961823
1592408469354127596,5027,1591580831932931357,,0.0299644153565,-0.0104820216075,-0.0125945210457
1592408469386139753,5028,1591580831952927880,,0.0298212375492,-0.0102882329375,-0.0129191279411
1592408469394615030,5029,1591580831972929070,,0.0287030097097,-0.00987722538412,-0.0131548643112
1592408469414237367,5030,1591580831992921593,,0.0272182263434,-0.00904576666653,-0.0141232609749
1592408469439741291,5031,1591580832012919172,,0.027475560084,-0.00816632993519,-0.014783680439
1592408469454740258,5032,1591580832032923750,,0.0252984128892,-0.00781738571823,-0.0146586298943
1592408469473110025,5033,1591580832052921069,,0.025423688814,-0.00690645445138,-0.0153586268425
1592408469494759044,5034,1591580832072933444,,0.0240726321936,-0.00600250065327,-0.0152670145035
1592408469514404616,5035,1591580832092928504,,0.0231448728591,-0.005398534704,-0.0151419043541
1592408469537368744,5036,1591580832112927601,,0.0223822519183,-0.00462287571281,-0.0151824355125
1592408469554029183,5037,1591580832132932587,,0.0214477423579,-0.00429241778329,-0.0152007937431
1592408469573422989,5038,1591580832152929147,,0.0209632162005,-0.00369033007883,-0.0151753425598
1592408469595159829,5039,1591580832172934633,,0.0198557395488,-0.00292195216753,-0.0147893428802
1592408469613664889,5040,1591580832192932100,,0.0187260713428,-0.00309283961542,-0.0145077705383
1592408469636721171,5041,1591580832212928957,,0.0185785535723,-0.00272685009986,-0.0149155855179
1592408469653311034,5042,1591580832232930109,,0.0171125084162,-0.00243243551813,-0.0145075321198
1592408469673951535,5043,1591580832252930410,,0.0162905920297,-0.00236893584952,-0.0142543911934
1592408469694764663,5044,1591580832273047857,,0.0169180184603,-0.00189453689381,-0.0148920416832
1592408469713225644,5045,1591580832292933086,,0.016211990267,-0.00180140277371,-0.0151251554489
1592408469738456498,5046,1591580832312928572,,0.0149266421795,-0.00205985945649,-0.0151925683022
1592408469754470325,5047,1591580832332931169,,0.0150547083467,-0.00225052400492,-0.265435934067
1592408469774165923,5048,1591580832353014672,,0.0144372880459,-0.00217055156827,-0.266447365284
1592408469794792667,5049,1591580832372937215,,0.0129280341789,-0.00143866753206,-0.265922546387
1592408469813897664,5050,1591580832392931238,,0.0125631429255,-0.00118915119674,-0.265819191933
1592408469837447449,5051,1591580832412932390,,0.012367522344,-0.000581999018323,-0.265729367733
1592408469855388972,5052,1591580832432929228,,0.0109095787629,-0.000371181435185,-0.265194892883
1592408469872742792,5053,1591580832452928733,,0.00990274362266,-7.06245482434e-05,-0.264272749424
1592408469895542524,5054,1591580832472928737,,0.00997173413634,0.000444121542387,-0.264030277729
1592408469914655742,5055,1591580832492928519,,0.00939258560538,0.000792365870439,-0.263444364071
1592408469938590977,5056,1591580832512932116,,0.00869077723473,0.000848265888635,-0.262199163437
1592408469953018194,5057,1591580832532930528,,0.00824239011854,0.000904513057321,-0.261280238628
1592408469979055672,5058,1591580832552928570,,0.00748340878636,0.00117109098937,-0.260498464108
1592408469995735264,5059,1591580832573004518,,0.00694326730445,0.00136180315167,-0.258847177029
1592408470014422163,5060,1591580832592927245,,0.00646139215678,0.00135745515581,-0.257486820221
1592408470037762816,5061,1591580832612930787,,0.00582500407472,0.00158135441598,-0.255488932133
1592408470054005418,5062,1591580832632930032,,0.00476180296391,0.00162306474522,-0.253952205181
1592408470078528837,5063,1591580832652929333,,0.00491934176534,0.00199035089463,-0.252820432186
1592408470097733672,5064,1591580832672928115,,0.00449576973915,0.00221446389332,-0.250300586224
1592408470112840510,5065,1591580832692930082,,0.00393703300506,0.00228150887415,-0.248626917601
1592408470136930101,5066,1591580832712929735,,0.00319965952076,0.00229144026525,-0.245802015066
1592408470153777176,5067,1591580832732933054,,0.00264573073946,0.00249180640094,-0.243946790695
1592408470173483539,5068,1591580832752929429,,0.00210049096495,0.00253874412738,-0.242144435644
1592408470196543898,5069,1591580832772928971,,0.00164249970112,0.00242538237944,-0.238989770412
1592408470212624701,5070,1591580832792929716,,0.0010725245811,0.00253953621723,-0.236854881048
1592408470236364254,5071,1591580832812930035,,3.42212260875e-05,0.0027507324703,-0.232978403568
1592408470252834607,5072,1591580832832928354,,-0.000762137759011,0.00301580387168,-0.230007916689
1592408470273309822,5073,1591580832852929433,,-0.00159251713194,0.0031509953551,-0.22735452652
1592408470294493893,5074,1591580832872929493,,-0.0029062659014,0.00358697935008,-0.22232529521
1592408470313077588,5075,1591580832892931608,,-0.00372328492813,0.00370861636475,-0.219146966934
1592408470338129638,5076,1591580832912930113,,-0.0050351312384,0.00398117071018,-0.214249581099
1592408470353718417,5077,1591580832932931414,,-0.00531111191958,0.00413430156186,-0.21145889163
1592408470372525538,5078,1591580832952929585,,-0.00584606686607,0.00453550834209,-0.208603709936
1592408470395008404,5079,1591580832972932423,,-0.0065096328035,0.00455697393045,-0.204132854939
1592408470414167295,5080,1591580832992931816,,-0.00700152805075,0.00458651781082,-0.201123088598
1592408470436849268,5081,1591580833012930969,,-0.00784219708294,0.00477516464889,-0.196636348963
1592408470453286553,5082,1591580833032929455,,-0.00820515677333,0.00505895866081,-0.193629354239
1592408470478466571,5083,1591580833052926848,,-0.00902779400349,0.00502088898793,-0.19068145752
1592408470495354779,5084,1591580833072933000,,-0.00985741615295,0.00506536988541,-0.186189472675
1592408470513494853,5085,1591580833092937264,,-0.0104228015989,0.00479062506929,-0.183456987143
1592408470537523032,5086,1591580833112937028,,-0.0116537408903,0.00425268150866,-0.179200321436
1592408470553972945,5087,1591580833132935958,,-0.012247800827,0.00432552257553,-0.17609757185
1592408470578112563,5088,1591580833152931815,,-0.0128575768322,0.00399013049901,-0.173111259937
1592408470594466840,5089,1591580833172932097,,-0.0140315778553,0.00377590651624,-0.168876677752
1592408470613280633,5090,1591580833192930935,,-0.0147287594154,0.00341427675448,-0.166053533554
1592408470635878398,5091,1591580833212934032,,-0.0159717220813,0.00361345382407,-0.161776155233
1592408470653922780,5092,1591580833232929962,,-0.0165738165379,0.00355124473572,-0.158726423979
1592408470673710668,5093,1591580833252928541,,-0.0174056850374,0.00342848128639,-0.155600786209
1592408470694893642,5094,1591580833272928915,,-0.0185521766543,0.00348753016442,-0.151225447655
1592408470712778619,5095,1591580833292935494,,-0.0193132534623,0.00337906158529,-0.147922426462
1592408470738227539,5096,1591580833312932369,,-0.0202097352594,0.00307272723876,-0.143594026566
1592408470754331315,5097,1591580833332930558,,-0.0206501558423,0.00294742314145,-0.14218211174
1592408470773127884,5098,1591580833352930304,,-0.021573683247,0.00270620919764,-0.139046758413
1592408470795211562,5099,1591580833372934512,,-0.0222387146205,0.00253431941383,-0.132969349623
1592408470814043520,5100,1591580833392932127,,-0.0226038042456,0.00220734626055,-0.130090624094
1592408470836914094,5101,1591580833412933280,,-0.023228880018,0.00217283354141,-0.126223087311
1592408470853333753,5102,1591580833432930081,,-0.0236589871347,0.00210142228752,-0.123691737652
1592408470874525425,5103,1591580833452928289,,-0.023833585903,0.00175231834874,-0.120935231447
1592408470894829584,5104,1591580833472933108,,-0.0245450306684,0.00124466221314,-0.117589622736
1592408470913696063,5105,1591580833492930465,,-0.0247090123594,0.00132088607643,-0.115124940872
1592408470937728552,5106,1591580833512934469,,-0.0259835850447,0.000311032374157,-0.111858397722
1592408470953581957,5107,1591580833532934455,,-0.0258920732886,0.000229164812481,-0.110085994005
1592408470972464607,5108,1591580833552928922,,-0.0262477155775,0.000187388635823,-0.108041971922
1592408470994985454,5109,1591580833572931093,,-0.0271277427673,-0.000592327036429,-0.104869812727
1592408471020073962,5110,1591580833592929765,,-0.0270321369171,-0.000829636235721,-0.103100955486
1592408471038175408,5111,1591580833612929936,,-0.0278522949666,-0.00129988824483,-0.10024023056
1592408471052756029,5112,1591580833632928588,,-0.0283529572189,-0.00122295122128,-0.0980457961559
1592408471072792176,5113,1591580833652926445,,-0.0288740862161,-0.00175657309592,-0.096036106348
1592408471094665992,5114,1591580833672929190,,-0.0291591268033,-0.00175082264468,-0.0931331217289
1592408471114381536,5115,1591580833692927454,,-0.0291268713772,-0.00152066187002,-0.0914377570152
1592408471138574979,5116,1591580833712926977,,-0.0290321558714,-0.00178409961518,-0.0889046788216
1592408471153592500,5117,1591580833732929814,,-0.0288618672639,-0.00188603182323,-0.0875498652458
1592408471178530596,5118,1591580833752927486,,-0.0287995040417,-0.00201357156038,-0.0857996344566
1592408471193854648,5119,1591580833772929897,,-0.0283999815583,-0.00232200650498,-0.0836170315742
1592408471213165846,5120,1591580833792926050,,-0.0282613895833,-0.00257917540148,-0.0826026201248
