%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408474413227104,5280,1591580836992932264,,0.0139178689569,-0.00464370241389,0.0142251793295
1592408474439308691,5281,1591580837012932379,,-0.0870962142944,-0.00897515006363,-0.0115362973884
1592408474454084584,5282,1591580837032931810,,0.0220065563917,0.0464942455292,0.00907185766846
1592408474473748321,5283,1591580837052928759,,0.0121373273432,-0.00699817715213,-0.0803325772285
1592408474498019827,5284,1591580837072930596,,-0.0694367215037,-0.0183426253498,0.130022853613
1592408474513123705,5285,1591580837092931156,,0.0496051982045,0.0319777429104,0.0179884713143
1592408474537103159,5286,1591580837112933050,,0.142253667116,0.0722599700093,-0.0216476488858
1592408474553620749,5287,1591580837132933424,,0.00995431281626,-0.00190466921777,0.00862244702876
1592408474578390817,5288,1591580837152931929,,-0.0847510173917,-0.0392023772001,0.189754232764
1592408474593837423,5289,1591580837172931267,,0.0665168613195,-0.0661947056651,0.0199337285012
1592408474613641996,5290,1591580837192928642,,0.0657530575991,0.0409475341439,0.00910890288651
1592408474635248379,5291,1591580837212931053,,3.28588175762e-05,0.0310302693397,0.0829427614808
1592408474652589581,5292,1591580837232930225,,0.0203746911138,0.0229553505778,0.0282627549022
1592408474672957343,5293,1591580837252930099,,0.0103675378487,0.00347896688618,0.050669297576
1592408474693659012,5294,1591580837272929419,,0.0212723352015,0.0116934822872,0.0494041405618
1592408474713190207,5295,1591580837292926960,,0.0239347219467,-0.00055180687923,0.0642016679049
1592408474736717755,5296,1591580837312931650,,0.0141514558345,0.00201622629538,0.0586604550481
1592408474752913222,5297,1591580837332930136,,0.0410233065486,0.0312394108623,0.0293592251837
1592408474777958116,5298,1591580837352929566,,0.0120542813092,0.0144095085561,0.0983717888594
1592408474794017649,5299,1591580837372935330,,0.0682372674346,0.0665664002299,0.0956925526261
1592408474814453748,5300,1591580837392929908,,0.00344694266096,0.00550243025646,0.0662169829011
1592408474835427670,5301,1591580837412935320,,0.0225550532341,0.00720246788114,0.0953894108534
1592408474855158871,5302,1591580837432930177,,0.0019945402164,0.00138373230584,0.123917751014
1592408474878599548,5303,1591580837452926681,,0.0183785445988,0.0280255712569,0.120836719871
1592408474894562639,5304,1591580837472929260,,0.00649737287313,0.00799079146236,0.106074810028
1592408474915082662,5305,1591580837492928764,,0.036369740963,0.0105486698449,0.140196964145
1592408474937151791,5306,1591580837512932954,,0.00667374394834,-0.0107306251302,0.145448148251
1592408474954352379,5307,1591580837532930217,,-0.00512499501929,-0.0334679745138,0.0772039666772
1592408474977769939,5308,1591580837552931537,,0.0270962212235,0.00609414512292,0.106852538884
1592408474995416888,5309,1591580837572930652,,-0.0254104118794,-0.0401841849089,0.0876528769732
1592408475013279393,5310,1591580837592925564,,0.00538144586608,0.0111786536872,0.104513041675
1592408475036767475,5311,1591580837612925439,,0.0057830773294,0.0172329116613,0.0744730979204
1592408475053509955,5312,1591580837632924592,,0.0335312783718,0.0357600152493,0.056853197515
1592408475074025323,5313,1591580837652921115,,-0.0361821614206,-0.00558604393154,0.0765804052353
1592408475095062273,5314,1591580837672925471,,-0.0182290580124,-0.00729865347967,0.0928965732455
1592408475114111065,5315,1591580837692926772,,-0.0660547092557,-0.0336214005947,0.120506249368
1592408475138572617,5316,1591580837712933109,,-0.081993021071,-0.00283257523552,0.195698559284
1592408475153187713,5317,1591580837732931077,,-0.0519083552063,-0.00118481833488,0.113076128066
1592408475173085775,5318,1591580837752926952,,0.000643088889774,0.0260379649699,0.179227739573
1592408475194506440,5319,1591580837772928419,,-0.00774991186336,0.015642631799,0.122334361076
1592408475214586042,5320,1591580837792929572,,0.00216571521014,0.0151156596839,0.149730786681
1592408475238339473,5321,1591580837812930502,,-0.0402497984469,0.0282670240849,0.138560608029
1592408475254176506,5322,1591580837832929377,,-0.0607403814793,-0.0205498132855,0.0956188887358
1592408475273663033,5323,1591580837852927974,,-0.0495114885271,-0.00433926749974,0.127250656486
1592408475294807078,5324,1591580837872929015,,-0.0801962390542,-0.0167963244021,0.162653133273
1592408475322825342,5325,1591580837892929372,,-0.00616497918963,0.0704232305288,0.145683780313
1592408475337775249,5326,1591580837912929858,,-0.0745594799519,-0.0138638205826,0.0744684487581
1592408475353956099,5327,1591580837932930881,,-0.114664666355,-0.0211001671851,-0.00393459945917
1592408475373281641,5328,1591580837952928718,,-0.100647747517,0.0282615292817,0.127567082644
1592408475394672265,5329,1591580837972929241,,-0.101515829563,0.0402389280498,0.08647339046
1592408475414077468,5330,1591580837992929264,,-0.0638049766421,-0.00796034093946,0.0972523018718
1592408475437217199,5331,1591580838012929732,,-0.113489948213,0.0585089735687,0.165129140019
1592408475454714237,5332,1591580838032928625,,-0.0619066059589,0.0462535358965,0.0885570421815
1592408475473760449,5333,1591580838052926574,,-0.0549034997821,0.000931790913455,0.0717437937856
1592408475495246713,5334,1591580838072929690,,-0.0867726206779,-0.0101339621469,0.0608887039125
1592408475514068184,5335,1591580838092929435,,-0.10028077662,0.0445860512555,0.0732398629189
1592408475537985602,5336,1591580838112929810,,-0.0893802121282,0.00730128679425,0.00855969917029
1592408475553803331,5337,1591580838132930777,,-0.0488854199648,0.0242683701217,0.0167509652674
1592408475579668029,5338,1591580838152927059,,-0.126237377524,0.00479255802929,-0.00475453864783
1592408475594466012,5339,1591580838172928971,,-0.155444785953,-0.00379641959444,-0.108231514692
1592408475612759344,5340,1591580838192922235,,0.000686388986651,0.0703996345401,0.0268829464912
1592408475637894207,5341,1591580838212921851,,-0.0541638024151,0.0335681177676,-0.00631155213341
1592408475653123138,5342,1591580838232924207,,-0.0516984313726,0.0372861549258,-0.0412542186677
1592408475673020946,5343,1591580838252920656,,-0.0983591377735,0.00487335631624,-0.0187153015286
1592408475695539606,5344,1591580838272920568,,-0.137868061662,0.099425278604,-0.0159923192114
1592408475713810819,5345,1591580838292977238,,-0.132495641708,0.0754259377718,-0.0517072640359
1592408475739680476,5346,1591580838312927058,,-0.0577711686492,0.0219762921333,-0.148928359151
1592408475754510462,5347,1591580838332931377,,-0.101187154651,0.059874497354,-0.0220603570342
1592408475779278791,5348,1591580838352929604,,0.012958727777,0.155013129115,-0.0346034057438
1592408475795751779,5349,1591580838372930627,,-0.0743683576584,-0.016403472051,-0.0833315253258
1592408475814355473,5350,1591580838392951724,,-0.0964712426066,0.054779060185,-0.0509459674358
1592408475838012440,5351,1591580838412927728,,-0.0547753609717,0.0423137508333,-0.0196875333786
1592408475853339630,5352,1591580838432928270,,-0.196139857173,-0.0405041389167,-0.071429155767
1592408475873701622,5353,1591580838452925015,,-0.0751633122563,0.0139513295144,-0.0644795373082
1592408475895195399,5354,1591580838472933131,,-0.0693137347698,0.13479077816,0.0259486697614
1592408475914060397,5355,1591580838492952913,,-0.191811963916,-0.049709815532,-0.0125359306112
1592408475938881590,5356,1591580838512928121,,0.0253313165158,0.0841519534588,-0.01578364335
1592408475953160522,5357,1591580838532928774,,-0.11490304023,0.0556334480643,0.00397905567661
1592408475979263310,5358,1591580838552927945,,-0.0636469498277,0.0666584894061,0.0188137125224
1592408475994685990,5359,1591580838572928672,,-0.080622240901,0.064779907465,-0.0384018011391
1592408476013817281,5360,1591580838592951824,,-0.142614617944,0.0325135476887,0.039967533201
1592408476033494950,5361,1591580838612929218,,-0.100102901459,0.00457683159038,-0.0398515053093
1592408476053432710,5362,1591580838632930685,,0.0154315708205,0.0838524624705,-0.0969959199429
1592408476080723435,5363,1591580838652928449,,-0.069519802928,0.0364266894758,-0.052294768393
1592408476095457096,5364,1591580838672928657,,-0.103697896004,0.0577596276999,-0.0159390419722
1592408476114875983,5365,1591580838692951383,,-0.0666446834803,0.0188475176692,-0.0193463265896
1592408476140666199,5366,1591580838712933240,,-0.0502810813487,0.116313152015,-0.0403533056378
1592408476153678923,5367,1591580838732932522,,-0.0704048648477,0.0462949499488,-0.0472968332469
1592408476173709820,5368,1591580838752930712,,-0.103792183101,0.00445506116375,-0.0528327003121
1592408476194420866,5369,1591580838772929272,,-0.0571854002774,-0.0179456043988,0.0127115519717
1592408476213539457,5370,1591580838792953461,,-0.0462376512587,0.0225580502301,-0.0364483706653
1592408476238866650,5371,1591580838812928003,,-0.0964001119137,0.0558951236308,0.038605876267
1592408476253839674,5372,1591580838832930878,,-0.0424977578223,0.0120010823011,-0.0116604501382
1592408476279336739,5373,1591580838852928401,,-0.0636988505721,0.0186013262719,0.0111050307751
1592408476294635879,5374,1591580838872928720,,-0.0474143214524,0.0341088697314,0.011558810249
1592408476314152348,5375,1591580838892951539,,-0.0535249151289,0.0227990411222,-0.0219616498798
1592408476336822099,5376,1591580838912929081,,-0.0727503076196,0.0195542629808,-0.0218354836106
1592408476354614648,5377,1591580838932931696,,-0.0452252067626,0.0270120520145,0.0541480109096
1592408476373643336,5378,1591580838952929386,,-0.0723471865058,0.045444868505,0.062339540571
1592408476395601707,5379,1591580838972932909,,-0.0368573814631,0.0372795723379,-0.0131941027939
1592408476414914268,5380,1591580838992950839,,-0.0603664293885,-0.00502461614087,-0.0772277638316
1592408476437810060,5381,1591580839012930270,,-0.0663949027658,0.0697102472186,-0.0148091474548
1592408476453425415,5382,1591580839032931996,,-0.0514411330223,0.0333000198007,-0.021609114483
1592408476474163673,5383,1591580839052931130,,-0.0336426869035,-0.0149754500017,-0.0377077572048
1592408476495256613,5384,1591580839072933265,,-0.0511381961405,-0.00732130045071,-0.0486733689904
1592408476513415278,5385,1591580839092951695,,-0.0247497949749,0.0772353261709,0.0480225794017
1592408476537483729,5386,1591580839112929403,,-0.0397283248603,-0.00605583796278,0.00395722221583
1592408476553390973,5387,1591580839132929815,,-0.0331067591906,0.0154930809513,-0.00195691315457
1592408476578243571,5388,1591580839152928653,,-0.0478529520333,0.0424378588796,0.0103984447196
1592408476594650820,5389,1591580839172929935,,-0.0779256597161,0.0259106419981,-0.000893655174877
1592408476613961859,5390,1591580839192952013,,-0.0200486928225,-0.0117735844105,-0.00535082118586
1592408476638403660,5391,1591580839212927148,,-0.114301539958,0.00922305230051,0.0480878725648
1592408476653397516,5392,1591580839232930560,,-0.0410648137331,0.027944335714,0.0273638516665
1592408476674589264,5393,1591580839252928323,,-0.0261871088296,0.0387784279883,0.0146550135687
1592408476694962721,5394,1591580839272930291,,-0.0556675754488,0.0063600121066,0.00018194167933
1592408476713896196,5395,1591580839292982387,,-0.0440552197397,-0.0100454501808,0.0137461349368
1592408476737071179,5396,1591580839312929374,,-0.0322342328727,0.00999985542148,0.0177022833377
1592408476754221906,5397,1591580839332931211,,-0.0213608294725,-0.0362743362784,-0.00979433488101
1592408476774301826,5398,1591580839352928105,,-0.0298052877188,0.00816556811333,0.0525526590645
1592408476795649817,5399,1591580839372930443,,-0.00710226176307,0.034323412925,0.0442601516843
1592408476812919365,5400,1591580839392928317,,-0.0541468188167,0.0158105026931,0.0526659190655
1592408476837288314,5401,1591580839412927192,,-0.023229431361,0.0171043816954,0.0368551835418
1592408476856513076,5402,1591580839432932734,,-0.011497400701,-0.0179465971887,0.0395734012127
1592408476873460260,5403,1591580839452929442,,-0.0146154584363,0.00291655957699,0.028029019013
1592408476895488176,5404,1591580839472933817,,-0.0165925938636,-0.0090808365494,0.0709326416254
1592408476912983121,5405,1591580839492930062,,-0.0373400636017,-0.00482247816399,0.045508928597
1592408476937865017,5406,1591580839512931881,,-0.0254478380084,0.0114474622533,0.0847253650427
1592408476955924597,5407,1591580839532934071,,-0.0165599454194,-0.00173998903483,0.0365848913789
1592408476973464700,5408,1591580839552929575,,-0.00776398414746,0.0172759443521,0.0674055814743
1592408476994950280,5409,1591580839572931839,,0.00912254303694,-0.0192047096789,0.067990206182
1592408477013659479,5410,1591580839592928362,,-0.00164903432596,-0.00542557798326,0.0446387045085
1592408477036776357,5411,1591580839612933292,,0.00685472786427,0.0105307502672,0.0446469448507
1592408477057119505,5412,1591580839632929112,,0.00898203626275,-0.00579990632832,0.0402431823313
1592408477073362081,5413,1591580839652928098,,-0.0110422270373,-0.0160897094756,0.0389205627143
1592408477095125694,5414,1591580839672931750,,-0.0118763344362,-0.00816522911191,0.0619900822639
1592408477113754350,5415,1591580839692931644,,-0.0386843234301,0.00243313726969,0.03927532956
1592408477137739402,5416,1591580839712931018,,-0.0159368030727,-0.035094730556,0.0234326831996
1592408477153192124,5417,1591580839732934875,,-0.00720512168482,-0.0173260588199,0.0189376473427
1592408477173324097,5418,1591580839752929842,,-0.0159868132323,-0.0167811308056,0.0516079515219
1592408477195038086,5419,1591580839772933680,,0.00893490575254,-0.0106477048248,0.0594244450331
1592408477213884780,5420,1591580839792928647,,0.00276532908902,-0.00907552987337,0.0256378669292
1592408477237036150,5421,1591580839812929911,,-0.0198117960244,-0.0297189950943,0.0194266960025
1592408477253503261,5422,1591580839832926971,,0.0157165583223,0.0472803600132,0.096027739346
1592408477278713347,5423,1591580839852927179,,-0.000933608273044,-0.0148733519018,0.0441538207233
1592408477294991362,5424,1591580839872931721,,-0.0140303224325,-0.00477390922606,0.0559059120715
1592408477313878653,5425,1591580839892928614,,-0.0158118642867,0.0323556959629,0.0445739366114
1592408477337742678,5426,1591580839912927193,,0.013812256977,-0.0219585578889,0.0147316614166
1592408477353038012,5427,1591580839932931938,,-0.0176946781576,-0.0145713882521,0.0431774817407
1592408477373581581,5428,1591580839952930313,,-0.0232319496572,-0.0268562398851,0.0239308066666
1592408477395031455,5429,1591580839972931743,,0.000701102195308,0.0601224713027,0.0085197230801
1592408477414092839,5430,1591580839992929636,,-0.00814880989492,0.0127192176878,0.0368753150105
1592408477438572082,5431,1591580840012927622,,-0.00212619150989,0.0591914393008,-0.0197656769305
1592408477453342879,5432,1591580840032928312,,-0.00469168787822,0.00673540076241,0.024207547307
1592408477478612306,5433,1591580840052927298,,-0.0196536462754,-0.00794437341392,0.0569953285158
1592408477495851437,5434,1591580840072933154,,-0.0196197088808,-0.0181077755988,0.0382163785398
1592408477514470212,5435,1591580840092929992,,-0.0258446503431,-0.0242691021413,-0.00298139010556
1592408477537972648,5436,1591580840112926589,,-0.0104102641344,-0.0196153149009,0.02498463355
1592408477554149871,5437,1591580840132932131,,0.0108429649845,-0.0327362120152,-0.00246426905505
1592408477573674027,5438,1591580840152927339,,-0.011193042621,-0.0361113883555,-0.0152231287211
1592408477594934283,5439,1591580840172931917,,0.0071119456552,0.00461252080277,-0.0203583091497
1592408477614343320,5440,1591580840192928829,,0.00280676409602,-0.0021770785097,-0.0195622965693
1592408477637878717,5441,1591580840212925167,,0.00777675723657,0.00127592054196,-0.0308259651065
