%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218414619587624,3515,1589837644215973915,,0.0665612444282,-0.00871479418129,-0.104306690395
1591218414671008645,3516,1589837644265972371,,0.0846520587802,0.0188676677644,-0.118413731456
1591218414719853098,3517,1589837644315981493,,0.0927278622985,0.0695201978087,-0.0949571579695
1591218414773846347,3518,1589837644365982078,,0.111665092409,0.137061432004,-0.206033691764
1591218414821801920,3519,1589837644415975312,,0.0501591823995,0.0145731801167,-0.251809060574
1591218414871240020,3520,1589837644465969897,,0.0152518982068,0.08897100389,-0.17067912221
1591218414919933348,3521,1589837644515972538,,-0.02583216317,0.170504152775,-0.116042792797
1591218414970407423,3522,1589837644565971882,,-0.0347231142223,0.144956812263,-0.142329409719
1591218415024929055,3523,1589837644615971931,,-0.118268534541,0.122956499457,-0.0772483721375
1591218415069768671,3524,1589837644665972016,,-0.118921302259,0.144423112273,-0.0669836327434
1591218415119875780,3525,1589837644715972397,,-0.142628863454,0.127055257559,-0.0977918431163
1591218415170999118,3526,1589837644765972853,,-0.0408465079963,-0.11426024884,-0.29474362731
1591218415225391922,3527,1589837644815971475,,-0.048936534673,-0.04339453578,-0.21663248539
1591218415269937179,3528,1589837644865971560,,-0.143881976604,-0.0274028610438,-0.116528861225
1591218415319850187,3529,1589837644915968479,,-0.101505115628,-0.0568967796862,-0.077273003757
1591218415372240217,3530,1589837644965972823,,-0.099437482655,-0.157421991229,-0.0827478840947
1591218415420206799,3531,1589837645015972483,,-0.101486310363,-0.233314171433,-0.04640224576
1591218415469897321,3532,1589837645065976401,,-0.0827239155769,-0.0802589654922,0.179276019335
1591218415520344726,3533,1589837645115974912,,0.0258503183722,-0.279745072126,0.0210318099707
1591218415570797105,3534,1589837645165973775,,0.0783842131495,-0.254690527916,0.0548328906298
1591218415620214802,3535,1589837645215972898,,0.127992019057,-0.196306750178,-0.00648598419502
1591218415675680806,3536,1589837645265971983,,0.154075086117,-0.13065969944,0.0114017864689
1591218415720375003,3537,1589837645315972402,,0.14063373208,-0.0782586112618,-0.0235122907907
1591218415774817811,3538,1589837645365970746,,0.112200327218,-0.0347492173314,-0.0401799827814
1591218415821620785,3539,1589837645415972757,,0.162266731262,0.0523067265749,-0.0170005299151
1591218415870573657,3540,1589837645465970305,,0.114875458181,0.118159495294,0.00893617328256
1591218415919831520,3541,1589837645515973279,,0.196766227484,0.0924026072025,0.00314502464607
1591218415971579622,3542,1589837645565972661,,0.148656189442,0.276528269053,0.0339754968882
1591218416020842101,3543,1589837645615970820,,0.0445882827044,0.198629751801,0.0332568585873
1591218416070531811,3544,1589837645665972665,,0.00199275487103,0.226083114743,0.072973690927
1591218416120639576,3545,1589837645715972028,,0.0509568303823,0.164294093847,0.0332167260349
1591218416175385628,3546,1589837645765972020,,0.0152112729847,0.239231839776,0.106869190931
1591218416219666659,3547,1589837645815973198,,-0.0482504740357,0.306475132704,0.192081391811
1591218416269746325,3548,1589837645865996931,,-0.163226276636,0.174372330308,0.172060757875
1591218416319948681,3549,1589837645915971221,,-0.102891251445,0.195533499122,0.115101985633
1591218416369588439,3550,1589837645965997046,,-0.181976631284,0.128135502338,0.0530163571239
1591218416425945772,3551,1589837646015971039,,-0.159372806549,0.0404903143644,0.0512263141572
1591218416469551209,3552,1589837646065996254,,-0.112905852497,0.0223200507462,0.0919860750437
1591218416520595763,3553,1589837646115972302,,-0.0891198217869,0.026040641591,0.0907510891557
1591218416575086250,3554,1589837646165996720,,-0.177080214024,0.0287732277066,0.163052588701
1591218416620794899,3555,1589837646215973750,,-0.102497212589,-0.126238942146,0.0427180752158
1591218416670885392,3556,1589837646266002039,,-0.0976678878069,-0.2051410079,0.0905343219638
1591218416721623330,3557,1589837646315971236,,-0.112296804786,-0.208678737283,0.0702732801437
1591218416770052515,3558,1589837646365971210,,-0.0735935717821,-0.254622608423,0.112880513072
1591218416820126548,3559,1589837646415974017,,-0.156074851751,-0.0729958564043,0.236135572195
1591218416870436648,3560,1589837646465975639,,0.0290706120431,-0.359165936708,0.155606344342
1591218416925207007,3561,1589837646515973243,,0.000654783856589,-0.32342466712,0.183211535215
1591218416969147287,3562,1589837646565974495,,0.0704939737916,-0.27720233798,0.10388314724
1591218417020171539,3563,1589837646615973414,,0.0118642514572,-0.0849481597543,0.155312269926
1591218417070235781,3564,1589837646665975147,,0.0926006659865,-0.179813146591,-0.0171391349286
1591218417121102068,3565,1589837646715975436,,0.169552758336,-0.100974351168,-0.00938209984452
1591218417170738453,3566,1589837646765974151,,0.0791723206639,0.0411317571998,0.125126332045
1591218417221584255,3567,1589837646815974792,,0.1783002913,0.0423003807664,0.0247497931123
1591218417270154275,3568,1589837646865974580,,0.104493148625,0.176779344678,0.109396368265
1591218417320843469,3569,1589837646915970777,,0.242153510451,0.105500482023,-0.0621354319155
1591218417369652976,3570,1589837646965972436,,0.257324576378,0.259548187256,0.0506657622755
1591218417421109883,3571,1589837647015973651,,0.20252199471,0.226815745234,-0.0392251722515
1591218417471280087,3572,1589837647065972458,,0.188589677215,0.282294511795,-0.0671545788646
1591218417521141854,3573,1589837647115979451,,0.124403238297,0.300934433937,-0.0960449576378
1591218417573823764,3574,1589837647165980147,,0.228140592575,0.373387515545,-0.112306088209
1591218417619841992,3575,1589837647215977770,,0.120145648718,0.30603659153,-0.0383106991649
1591218417670723977,3576,1589837647265973170,,0.107378333807,0.30922973156,-0.0848528668284
1591218417724457638,3577,1589837647315975903,,0.0797086507082,0.347400188446,-0.081051081419
1591218417773961913,3578,1589837647365975433,,-0.0241143740714,0.24540823698,-0.0362332127988
1591218417821407103,3579,1589837647415974166,,-0.0849361941218,0.210465073586,-0.0516601465642
1591218417870569721,3580,1589837647466007566,,-0.0530240051448,0.178103327751,-0.152380630374
1591218417919931669,3581,1589837647515972355,,-0.0948339700699,0.166021466255,-0.0920086726546
1591218417969974890,3582,1589837647565973626,,-0.0294613968581,0.109769016504,-0.00688461819664
1591218418021298814,3583,1589837647615970433,,-0.168898135424,0.0980522707105,0.0784783288836
1591218418070758174,3584,1589837647665970870,,-0.079154111445,0.0487688183784,0.0661618113518
1591218418120915118,3585,1589837647715971029,,-0.170906409621,0.0685400515795,0.0808024033904
1591218418170049369,3586,1589837647765971040,,-0.104594893754,0.0548686683178,0.106676578522
1591218418219908604,3587,1589837647815971366,,-0.0231934040785,-0.019617209211,0.00491433870047
1591218418270084119,3588,1589837647865969785,,-0.0781409069896,-0.111670106649,-0.0699466988444
1591218418320071812,3589,1589837647915969463,,-0.0927681177855,-0.152026876807,-0.0330122150481
1591218418369918459,3590,1589837647965970270,,-0.133287131786,-0.1810131073,-0.019514799118
1591218418421373946,3591,1589837648015970374,,-0.128841087222,-0.181164607406,0.0447092615068
1591218418470308609,3592,1589837648065970219,,8.33834856167e-05,-0.279875218868,-0.025256568566
1591218418521040488,3593,1589837648115972415,,-0.0398148521781,-0.287387281656,0.0903134793043
1591218418572224842,3594,1589837648165972241,,-0.00678875297308,-0.269881010056,0.0913701429963
1591218418620386426,3595,1589837648215972567,,0.0069329966791,-0.292715966702,0.0386022217572
1591218418669558853,3596,1589837648265980282,,0.0339418165386,-0.262610524893,-0.00712298415601
1591218418719854718,3597,1589837648315971052,,0.0897611454129,-0.252914726734,-0.0313464030623
1591218418769931492,3598,1589837648365974285,,0.144064933062,-0.217836514115,0.0462984628975
1591218418819786112,3599,1589837648415972130,,0.1557289958,-0.148877426982,0.0415336228907
1591218418870342457,3600,1589837648465970086,,0.158248513937,-0.159959241748,-0.0608054250479
1591218418920673842,3601,1589837648515972504,,0.166327983141,-0.107141196728,-0.0924144089222
1591218418970951965,3602,1589837648565971571,,0.130509123206,-0.0575576871634,-0.101817823946
1591218419020787103,3603,1589837648615971674,,0.185189753771,0.0822034850717,-0.00236041704193
1591218419070912858,3604,1589837648665968963,,0.195578798652,0.0798526257277,-0.0284647159278
1591218419125283217,3605,1589837648715969049,,0.194006741047,0.128003120422,-0.0361343696713
1591218419175178823,3606,1589837648765972467,,0.228284567595,0.220313295722,0.0297128912061
1591218419221274313,3607,1589837648815977941,,0.163093164563,0.133094072342,0.0264251716435
1591218419270243230,3608,1589837648865971508,,0.193596214056,0.157127141953,-0.00090058427304
1591218419321333150,3609,1589837648915973593,,0.0968551635742,0.0362179279327,-0.0158293228596
1591218419370330840,3610,1589837648965974345,,0.0093866372481,0.0653951317072,-0.0394662804902
1591218419420713196,3611,1589837649015977208,,0.00452433014289,0.10482416302,-0.00849177222699
1591218419471897200,3612,1589837649065970256,,-0.00849420391023,0.154556244612,0.0489360243082
1591218419524943739,3613,1589837649115972397,,-0.199791118503,-0.0319475345314,-0.00184510578401
1591218419570752013,3614,1589837649165988315,,-0.159219235182,0.140973702073,0.0895916372538
1591218419621218490,3615,1589837649215971290,,-0.311030507088,0.0860323384404,0.0674066320062
1591218419675943079,3616,1589837649265970727,,-0.383315742016,0.0573157295585,0.0695065259933
1591218419720924058,3617,1589837649315972331,,-0.286595702171,-0.0355511680245,0.00933870021254
1591218419770490846,3618,1589837649365971305,,-0.259760737419,-0.0148792359978,-0.0347031913698
1591218419825288637,3619,1589837649415970723,,-0.468151032925,-0.0487826094031,0.106945313513
1591218419875823558,3620,1589837649465969494,,-0.243420541286,-0.11334528029,0.00587443355471
1591218419920952775,3621,1589837649515969857,,-0.279984712601,-0.222311407328,0.0100758597255
1591218419971075753,3622,1589837649565971220,,-0.238918945193,-0.263664662838,0.000616387987975
1591218420021607296,3623,1589837649615974323,,-0.186571002007,-0.203123733401,0.0105011267588
1591218420070991875,3624,1589837649665970520,,-0.0893631726503,-0.244805976748,0.0758757963777
1591218420121620375,3625,1589837649715970994,,-0.0578553937376,-0.267486304045,0.0524161271751
1591218420170839123,3626,1589837649765972635,,0.00944533664733,-0.26616242528,0.0826145559549
1591218420220255653,3627,1589837649815974535,,0.00819297041744,-0.240500301123,0.0339817292988
1591218420274605852,3628,1589837649865968231,,0.0791845694184,-0.285379827023,0.0334823839366
1591218420320377918,3629,1589837649915970557,,0.138804718852,-0.243791207671,-0.0531611926854
1591218420369824300,3630,1589837649965969457,,0.168694555759,-0.215119838715,-0.0111375628039
1591218420420321105,3631,1589837650015971042,,0.217750191689,-0.13013330102,0.0994025841355
1591218420475807275,3632,1589837650065971609,,0.240927621722,-0.117397516966,-0.0369757823646
1591218420520954825,3633,1589837650115975120,,0.160122692585,-0.00474898144603,-0.0232815090567
1591218420570287331,3634,1589837650165974039,,0.33614385128,0.184862986207,0.127317875624
1591218420620794285,3635,1589837650215974828,,0.221485942602,0.0612848885357,-0.0642353445292
1591218420671212680,3636,1589837650265975079,,0.351753592491,0.199541285634,0.022229032591
1591218420722399026,3637,1589837650315974794,,0.31757619977,0.247288554907,-0.01256101951
1591218420771361396,3638,1589837650365977176,,0.21296313405,0.447178632021,0.0129701942205
1591218420820432107,3639,1589837650415976891,,0.348489016294,0.123800881207,-0.250927150249
1591218420870102725,3640,1589837650465976143,,0.215090617537,0.338475316763,-0.0239367969334
1591218420920176817,3641,1589837650515977117,,0.151197716594,0.28529381752,-0.0342498160899
1591218420970191819,3642,1589837650566005276,,0.138043001294,0.263316720724,-0.0232432968915
1591218421020130431,3643,1589837650615978435,,0.0812688246369,0.294367074966,-0.0435942485929
1591218421070692270,3644,1589837650665972724,,0.0888782069087,0.281211853027,-0.0126394471154
1591218421120529200,3645,1589837650715973902,,0.0986348390579,0.0593752078712,-0.231956362724
1591218421170785161,3646,1589837650765974821,,0.11849925667,0.187890604138,-0.204741179943
1591218421225275349,3647,1589837650815974591,,-0.0973740816116,0.138967260718,-0.0126831559464
1591218421271319690,3648,1589837650865973510,,-0.139875337481,0.154261171818,-0.0302120540291
1591218421321053627,3649,1589837650915974706,,-0.0936473235488,0.199959084392,-0.00186422176193
1591218421369863956,3650,1589837650965972958,,-0.193957969546,0.317619711161,0.249631285667
1591218421420401006,3651,1589837651015974136,,-0.231803059578,0.193458303809,0.0701416358352
1591218421470027634,3652,1589837651065974073,,-0.119294650853,0.122272856534,-0.0362911708653
1591218421519892628,3653,1589837651115974788,,-0.337252229452,-0.0351209416986,-0.043808400631
1591218421574945837,3654,1589837651165976817,,-0.1703248173,0.0011449981248,-0.0658064931631
1591218421620505311,3655,1589837651215975347,,-0.198877483606,-0.0638995170593,-0.0763471797109
1591218421671336397,3656,1589837651265972006,,-0.0631839036942,-0.13682217896,-0.0887285321951
1591218421720621251,3657,1589837651315973758,,-0.151916131377,-0.127827942371,0.03596239537
1591218421769950972,3658,1589837651365974251,,-0.168227508664,-0.18512417376,0.108423195779
1591218421825555288,3659,1589837651415974299,,-0.0538299903274,-0.166862085462,0.108698107302
1591218421870559678,3660,1589837651465972736,,-0.129148989916,-0.240869656205,0.141553848982
1591218421920689061,3661,1589837651515971932,,-0.100689075887,-0.22781996429,0.121459953487
1591218421971991613,3662,1589837651565971369,,-0.0287229083478,-0.385638326406,0.0281458292156
1591218422020187159,3663,1589837651615972955,,0.00343974377029,-0.292919367552,0.00297225872055
1591218422071167230,3664,1589837651665969855,,0.0511094890535,-0.25461217761,-0.0447926856577
1591218422120151450,3665,1589837651715970866,,0.0245307963341,-0.211755752563,-0.0815743505955
1591218422170667402,3666,1589837651765970433,,0.0417093522847,-0.110272400081,-0.0390963107347
1591218422225099302,3667,1589837651815976795,,0.121833384037,-0.111739337444,-0.0849665626884
1591218422276250602,3668,1589837651865977436,,0.113419763744,0.0483542010188,0.0414053574204
1591218422326886207,3669,1589837651915974929,,0.162732034922,0.00478876847774,-0.0651317462325
1591218422375234890,3670,1589837651965978792,,0.165278762579,0.0459268353879,-0.0318367630243
1591218422421175340,3671,1589837652015976229,,0.0596783906221,0.101241834462,-0.172383010387
1591218422470561811,3672,1589837652065975481,,-0.0419743359089,0.111820377409,-0.0921227708459
1591218422520339474,3673,1589837652115975029,,0.118154279888,0.229708984494,-0.0696183741093
1591218422571195266,3674,1589837652165973762,,-0.0879391357303,0.273565798998,0.0871444791555
1591218422622233203,3675,1589837652215973737,,-0.0293796192855,0.248573660851,0.0802436023951
1591218422670049001,3676,1589837652265976248,,0.110453151166,0.119075320661,-0.0739562511444
1591218422720544146,3677,1589837652315976037,,0.00196530669928,0.112910240889,-0.0349959544837
